k                         pk_lin                   
1.41165318753e-07         3.54793468723            
1.77716607042e-07         4.43205985028            
2.23731952703e-07         5.53650397996            
2.81661840688e-07         6.9161693108             
3.54591248774e-07         8.63963940219            
4.46403933882e-07         10.7925884468            
5.61989256289e-07         13.4820401593            
7.07502555897e-07         16.8416879558            
8.90692946528e-07         21.0385408921            
1.12131598449e-06         26.2812257317            
1.41165318753e-06         32.830357842             
1.77716607042e-06         41.011496459             
2.23731952703e-06         51.2313283304            
2.81661840688e-06         63.9978842303            
3.54591248774e-06         79.9457933149            
4.46403933882e-06         99.8678307201            
5.61989256289e-06         124.75432664             
7.07502555897e-06         155.842395928            
8.90692946528e-06         194.677435424            
1.12131598449e-05         243.189946085            
1.41165318753e-05         303.791498732            
1.77716607042e-05         379.49225737             
2.23731952703e-05         474.054798339            
2.81661840688e-05         592.177108548            
3.54591248774e-05         739.72561098             
4.46403933882e-05         924.02408788             
5.61989256289e-05         1154.21263662            
7.07502555897e-05         1441.69163138            
8.90692946528e-05         1800.66832943            
0.000112131598449         2248.82384545            
0.000141165318753         2808.11631334            
0.000177716607042         3505.72826775            
0.000223731952703         4375.14962495            
0.000281661840688         5457.35895432            
0.000354591248774         6802.02711276            
0.000446403933882         8468.62375675            
0.000561989256289         10527.2368662            
0.000707502555897         13058.6877307            
0.000890692946528         16153.009233             
0.00112131598449          19904.680882             
0.00141165318753          24405.4157337            
0.00177716607042          29729.4074637            
0.00223731952703          35912.4089591            
0.00281661840688          42923.2661903            
0.00354591248774          50624.8782538            
0.00446403933882          58726.2245956            
0.00561989256289          66738.0817639            
0.00707502555897          73911.7946077            
0.00890692946528          79216.8669089            
0.0112131598449           81381.0025762            
0.014116531753            79163.4032051            
0.0177715696033           71972.5931697            
0.0223608017405           60904.6703907            
0.0277601206981           49787.2157293            
0.0322950416586           43390.2205877            
0.0355870213514           40205.2623422            
0.0383044816394           38192.1281632            
0.0407320839481           36657.7732902            
0.0429969349111           35309.5824402            
0.045166396144            34001.8509885            
0.0472808949102           32655.6324397            
0.0493670045646           31233.3888583            
0.0514434632088           29727.6806833            
0.0535242571014           28150.6949134            
0.0556203351152           26530.0934382            
0.0577406251281           24904.5484198            
0.0598926683238           23317.7032667            
0.062083031956            21813.1706133            
0.0643175873709           20430.6484322            
0.0666017026879           19199.1387273            
0.0689403795008           18136.1600103            
0.0713383517223           17245.6076101            
0.0738001581239           16515.4089962            
0.076330196162            15919.357349             
0.0789327622131           15418.1907752            
0.0816120817722           14964.3967072            
0.0843723321536           14506.8564945            
0.087217659557            13998.8856024            
0.0901521919235           13407.7162075            
0.0931800487057           12722.9151669            
0.0963053484792           11958.7541575            
0.0995322151966           11153.0517013            
0.102864783795            10357.4331085            
0.106307205824            9624.4882162             
0.109863655709            8995.08220338            
0.11353833828             8487.63426472            
0.117335498128            8094.23691074            
0.121259431402            7780.87171754            
0.125314500608            7499.76934012            
0.129505152994            7199.61379885            
0.133835943089            6841.18568227            
0.138311559999            6420.26792731            
0.142936860054            5967.09414242            
0.14771690546             5528.23689483            
0.152657009673            5144.33869877            
0.157762790312            4834.80797832            
0.163040230559            4591.85969324            
0.168495750232            4382.6680837             
0.174136287977            4166.95182358            
0.179969396406            3922.23252193            
0.186003352537            3654.0968487             
0.19224728655             3390.62284795            
0.198711332763            3161.55924076            
0.205406807939            2974.01616682            
0.212346423565            2811.50840267            
0.219544540909            2649.83401509            
0.227017480482            2476.56249752            
0.234783901492            2301.50302241            
0.242865272343            2141.71901746            
0.251286460944            2004.01575134            
0.260076484656            1877.81957421            
0.269269475863            1751.23760553            
0.278905943084            1624.5765626             
0.289034443903            1506.57241891            
0.299713842272            1399.45297399            
0.311016412182            1297.78198987            
0.323032195561            1197.31359884            
0.33587526768             1101.6219896             
0.349692990285            1012.46239922            
0.364680104621            925.716239002            
0.381100974005            841.785206973            
0.399326176779            761.36851312             
0.419895716381            682.467529913            
0.443634671587            605.216465221            
0.471879566094            528.212778862            
0.506956860547            450.519876761            
0.553275815987            370.402538087            
0.619909994692            286.32245582             
0.725355693127            199.681797122            
0.89306098941             122.921226971            
1.12249048423             71.4233827363            
1.41309800103             40.9695168822            
1.77898485929             23.3057851723            
2.23960924649             13.1585029153            
2.81950099289             7.37911339132            
3.54954144853             4.11236162604            
4.46860792977             2.27902648736            
5.62564407814             1.25637964514            
7.08226628767             0.689334291811           
