z=1 k                     pk_nl                    
7.02876964499e-06         36.932927215             
8.84869671972e-06         46.07907264              
1.11398491617e-05         57.490188173             
1.40242391932e-05         71.7271756309            
1.76554711015e-05         89.4893719742            
2.22269212268e-05         111.649735759            
2.79820359584e-05         139.296993766            
3.52272961418e-05         173.789007464            
4.43485383017e-05         216.819005525            
5.58315018439e-05         270.497752494            
7.02876964499e-05         337.455225495            
8.84869671972e-05         420.965803278            
0.000111398491617         525.101208971            
0.000140242391932         654.915052414            
0.000176554711015         816.661091436            
0.000222269212268         1018.04313662            
0.000279820359584         1268.48630931            
0.000352272961418         1579.40573357            
0.000443485383017         1964.43103081            
0.000558315018439         2439.52931339            
0.000702876964499         3022.96137578            
0.000884869671972         3734.96829078            
0.00111398491617          4596.83137133            
0.00140242391932          5629.01209099            
0.00176554711015          6847.79084058            
0.00222269212268          8260.47947992            
0.00279820359584          9858.91925172            
0.00352272961418          11601.069465             
0.00443485383017          13435.1198374            
0.00558315018439          15241.9492466            
0.00702876964499          16851.4939964            
0.00884869671972          18033.4067541            
0.0111398491617           18506.9764261            
0.0140242390656           17999.6891159            
0.0176553771663           16388.6032655            
0.0222142744326           13923.2845804            
0.0275715544511           11449.8222032            
0.0320589987825           10018.4263914            
0.0353187824267           9292.99581825            
0.0380116222112           8826.07943351            
0.0404181552186           8464.86619852            
0.0426638512841           8145.71980384            
0.0448152708297           7836.83112668            
0.0469123887498           7521.52118767            
0.0489814951433           7192.13370876            
0.0510411362593           6846.96518903            
0.0531051600187           6489.12696654            
0.0551844102319           6124.71525191            
0.0572877313795           5761.71222481            
0.0594225958644           5409.5100066             
0.0615955122932           5077.05604513            
0.063812300539            4772.02445851            
0.0660782824032           4500.60008335            
0.0683984169044           4265.58329432            
0.0707773981128           4067.29047739            
0.0732197269548           3902.58810066            
0.075729764497            3765.45407646            
0.0783117717779           3647.2744417             
0.0809699397039           3537.86481213            
0.0837084115222           3426.67110264            
0.0865312997168           3304.39345725            
0.0894426987356           3165.00000038            
0.0924466946645           3007.09276828            
0.0955473727653           2834.50608258            
0.0987488236722           2655.48689756            
0.102055148953            2480.73375256            
0.10547046669             2320.79758026            
0.108998917707            2183.36626549            
0.112644673039            2071.41537144            
0.11641194323             1982.30769358            
0.120304990058            1908.60161621            
0.124328141228            1840.12365088            
0.12848580864             1767.11856434            
0.132782510776            1682.57391493            
0.137222899803            1586.51544287            
0.141811794002            1485.66306862            
0.146554216145            1389.58280277            
0.151455438551            1305.73586486            
0.156521035624            1236.9210895             
0.161756944817            1180.80754933            
0.167169537203            1130.6486029             
0.172765699076            1078.81032753            
0.178552926419            1021.7159915             
0.184539434562            961.242511235            
0.190734286027            902.856200217            
0.197147540454            851.821657591            
0.203790431664            808.845637032            
0.210675578481            770.246632028            
0.217817238047            731.735379946            
0.22523161319             691.481243402            
0.232937229349            651.673201521            
0.240955401962            615.32655736             
0.249310822924            583.139723946            
0.258032305716            553.009590792            
0.267153744842            522.943040838            
0.27671536908             493.362373465            
0.286765404147            465.701410951            
0.297362316439            440.060039432            
0.308577898461            415.446391605            
0.320501601768            391.278968099            
0.333246767556            368.167476533            
0.346959830171            346.22961396             
0.361834337703            324.757039952            
0.378133086012            303.844103203            
0.39622454421             283.457843345            
0.41664579807             263.22542311             
0.440217761154            243.047161186            
0.468270796201            222.522230283            
0.503121884787            201.228816295            
0.549164980968            178.464210602            
0.61544604539             153.271412462            
0.720387858279            125.029144905            
0.887186632128            96.3246284318            
1.11514854659             72.7090708532            
1.40385638847             54.6526499202            
1.7673503647              40.6710222838            
2.22496228561             29.76581485              
2.80106156163             21.3100986251            
3.52632757994             14.8654774644            
4.4393834007              10.0785261052            
5.58885257584             6.63523006992            
7.03594853049             4.24717860698            
