z=2 k                     pk_nl                    
6.09867183619e-06         51.9736031558            
7.67777295278e-06         64.8310157523            
9.66574347624e-06         80.869140261             
1.21684500861e-05         100.874832373            
1.53191710356e-05         125.828691604            
1.92856937043e-05         156.954745003            
2.42792498884e-05         195.779018957            
3.05657646638e-05         244.204120645            
3.84800178662e-05         304.601569251            
4.84434723381e-05         379.926085472            
6.09867183619e-05         473.856482397            
7.67777295278e-05         590.968171298            
9.66574347624e-05         736.941985681            
0.000121684500861         918.812397742            
0.000153191710356         1145.25372795            
0.000192856937043         1426.89341668            
0.000242792498884         1776.62372689            
0.000305657646638         2209.8551519             
0.000384800178662         2744.61971293            
0.000484434723381         3401.4079808             
0.000609867183619         4202.63519899            
0.000767777295278         5171.6310588             
0.000966574347624         6330.7115984             
0.00121684500861          7697.59774653            
0.00153191710356          9279.53652549            
0.00192856937043          11066.2246784            
0.00242792498884          13021.3248781            
0.00305657646638          15072.1873981            
0.00384800178662          17096.1732681            
0.00484434723381          18927.9724871            
0.00609867183619          20332.3885856            
0.00767777295278          21024.9289804            
0.00966574347624          20692.964581             
0.0121684500693           19081.0688929            
0.0153191511193           16175.9222927            
0.0192817359525           12465.3421861            
0.0240984057768           9075.9723548             
0.0285713189971           7247.73744834            
0.0317717168796           6529.72852034            
0.0343411781976           6172.61264383            
0.0366031241968           5942.41373924            
0.0386957318221           5751.22093405            
0.0406895852304           5557.39134326            
0.042625949061            5339.71962777            
0.044531420609            5088.98648895            
0.0464244672882           4804.3238633             
0.0483186992682           4491.05273388            
0.0502246570086           4159.25933001            
0.0521508561485           3821.5908404             
0.0541044322173           3491.88508278            
0.0560915562815           3183.28198385            
0.058117712763            2906.72034312            
0.0601878907563           2670.1168427             
0.0623067190589           2477.6433534             
0.0644785633991           2329.61309743            
0.0667075975625           2222.77561917            
0.0689978560463           2150.48276748            
0.0713532733622           2102.88321448            
0.0737777135142           2067.77176332            
0.0762749921529           2031.57612496            
0.0788488932309           1981.33611227            
0.0815031815383           1907.31207155            
0.0842416121989           1805.40504928            
0.0870679380093           1678.78831314            
0.0899859153733           1537.16660256            
0.0929993094975           1394.33249799            
0.0961118994608           1264.32147826            
0.0993274837351           1157.89341979            
0.102649886715            1080.20320323            
0.106082966798            1029.91106368            
0.109630626552            999.72209016             
0.113296825493            978.315956094            
0.117085596006            952.611693024            
0.121001062933            911.737317476            
0.125047467343            852.888297818            
0.12922919507             782.33351316             
0.133550810557            711.530810393            
0.138017096671            650.960280855            
0.142633101193            606.404131746            
0.147404190825            577.39244574             
0.15233611373             557.03188955             
0.157435071855            535.573758737            
0.162707804617            506.406962333            
0.168161685972            469.457602663            
0.173804837441            430.790509679            
0.179646260447            397.986219048            
0.185695992323            373.895660363            
0.191965291667            355.694566726            
0.198466860544            337.906969843            
0.20521511343             316.640078846            
0.212226506143            293.263371535            
0.21951994256             271.772325646            
0.227117283444            254.542380115            
0.235043990883            239.873628654            
0.243329955285            224.870328804            
0.252010571683            208.951862975            
0.261128162007            193.903884534            
0.270733886048            180.777311774            
0.280890356598            168.737859492            
0.291675292101            156.503501388            
0.303186736939            144.626720061            
0.315550718924            133.872020197            
0.328932821393            123.45752696             
0.343556282477            113.234776197            
0.359731458033            103.549395166            
0.377906085232            94.0505305348            
0.398755903996            84.746138383             
0.423359017938            75.4960336034            
0.453557474412            66.1696809832            
0.492768842494            56.5498732675            
0.547906887507            46.3892755622            
0.633385011162            35.6079780717            
0.771510884051            25.17056352              
0.967863993894            17.2407264693            
1.21837640245             12.0057566662            
1.53384450237             8.52804399447            
1.93099582133             6.15031233473            
2.43097970954             4.47427813111            
3.0604221319              3.25939206531            
3.85284319267             2.35974974587            
4.85044220291             1.68580620677            
6.10634494768             1.18110707537            
7.68743282782             0.807828938945           
