k                         pk_lin                   
7.01860497753e-06         181.526309822            
8.83590016156e-06         225.948560665            
1.11237392495e-05         281.241612396            
1.40039580153e-05         350.065715444            
1.76299386112e-05         435.729387822            
2.2194777726e-05          542.353524563            
2.79415696884e-05         675.064811102            
3.51763521261e-05         840.242038266            
4.42844035858e-05         1045.81985699            
5.57507610203e-05         1301.66479867            
7.01860497753e-05         1620.03838996            
8.83590016156e-05         2016.16472647            
0.000111237392495         2508.91940065            
0.000140039580153         3121.65401354            
0.000176299386112         3883.16115807            
0.00022194777726          4828.76590777            
0.000279415696884         6001.49820568            
0.000351763521261         7453.25883236            
0.000442844035858         9245.84611237            
0.000557507610203         11451.6380903            
0.000701860497753         14153.4819053            
0.000883590016156         17442.8017221            
0.00111237392495          21414.4297174            
0.00140039580153          26158.0523517            
0.00176299386112          31743.3075698            
0.0022194777726           38197.3606399            
0.00279415696884          45475.6629068            
0.00351763521261          53422.5185068            
0.00442844035858          61723.794706             
0.00557507610203          69865.3958042            
0.00701860497753          77076.1314186            
0.00883590016156          82315.9066891            
0.0111237392494           84321.2348506            
0.0140039578823           81889.5245291            
0.0176298417868           74488.5793225            
0.0221818572956           63256.707421             
0.0275255676098           52014.9630638            
0.0319913374601           45496.8509183            
0.0352373380836           42164.7617335            
0.0379204526617           40005.2864829            
0.0403190800201           38326.1608763            
0.0425578253482           36840.3978255            
0.0447028465743           35402.7410895            
0.0467939010308           33941.1748532            
0.0488571477055           32416.942436             
0.0509110470588           30826.2317855            
0.0529693870916           29181.4204244            
0.0550429674433           27508.2046794            
0.057140598502            25845.6850829            
0.059269725282            24234.2423518            
0.0614368335996           22713.6367256            
0.0636477237658           21319.7391707            
0.0659077003269           20078.4374232            
0.0682217067171           19003.0357022            
0.0705944226411           18093.8755166            
0.0730303355535           17336.3018342            
0.0755337937036           16703.262249             
0.0781090457899           16154.2796132            
0.0807602707231           15643.8414325            
0.0834916000001           15124.0042715            
0.0863071345245           14552.672699             
0.0892109572779           13902.9622608            
0.0922071429521           13170.6969448            
0.0952997654561           12373.0526173            
0.0984929040897           11548.3461425            
0.101790649088            10745.6336828            
0.105197107187            10012.7475567            
0.108716407842            9384.53379402            
0.112352710681            8873.00505277            
0.116110214795            8465.52588087            
0.119993170437            8126.87629834            
0.124005893706            7810.06159505            
0.128152784771            7470.86098772            
0.132438350234            7078.53672896            
0.136867230182            6634.28072433            
0.141444230556            6169.88650742            
0.146174361461            5729.75484706            
0.151062882138            5347.67098143            
0.156115353398            5034.89996733            
0.161337698473            4779.69688182            
0.166736273445            4550.74375752            
0.172317948693            4312.83479995            
0.178090203178            4050.76956416            
0.184061233889            3774.16572977            
0.190240083453            3508.72462497            
0.196636789782            3278.16337776            
0.203262562817            3084.93502831            
0.210129994984            2911.09051877            
0.217253314078            2737.14861322            
0.224648690136            2555.30619563            
0.232334611764            2376.48526861            
0.240332352826            2214.4667336             
0.248666558062            2071.79134512            
0.257365987205            1938.32967982            
0.266464473197            1805.21060388            
0.276002173942            1674.89120023            
0.286027233157            1554.03548128            
0.296598021881            1442.72863961            
0.307786221198            1336.32862688            
0.319681151944            1232.43254601            
0.332396001544            1133.98862617            
0.346077023524            1041.42717278            
0.360917554701            951.538448422            
0.377180148774            865.016414557            
0.395233010613            781.741473565            
0.415612974241            700.258810721            
0.439140819069            620.458765976            
0.467147192489            541.009729119            
0.501950638657            460.838361832            
0.547950351374            378.270596528            
0.614206392982            291.686964809            
0.719155225458            202.687762632            
0.885874023073            124.271387595            
1.11353348427             71.9680394065            
1.40182411972             41.1481415294            
1.76479189462             23.3303386817            
2.22174136261             13.1286294746            
2.79700665982             7.3375985411             
3.52122276101             4.07564615578            
4.43295681442             2.25092647505            
5.58076198306             1.23666071242            
7.02576307764             0.676192518588           
