z=2 k                     pk_nl                    
6.68200809722e-06         26.2928784459            
8.41214979541e-06         32.7973031155            
1.05902691452e-05         40.9108152178            
1.33323589447e-05         51.031476457             
1.67844454746e-05         63.6554759971            
2.11303649309e-05         79.402072885             
2.6601553372e-05          99.0434166591            
3.34893715332e-05         123.542316218            
4.21606208482e-05         154.099099919            
5.30770769628e-05         192.20970986             
6.68200809722e-05         239.737563008            
8.41214979541e-05         299.001921641            
0.000105902691452         372.885718733            
0.000133323589447         464.965335117            
0.000167844454746         579.663432634            
0.000211303649309         722.42248162             
0.00026601553372          899.889737906            
0.000334893715332         1120.09241964            
0.000421606208482         1392.56471367            
0.000530770769628         1728.3706165             
0.000668200809722         2139.9611151             
0.000841214979541         2640.81042582            
0.00105902691452          3244.71300406            
0.00133323589447          3964.35567286            
0.00167844454746          4808.68411898            
0.00211303649309          5779.48883373            
0.0026601553372           6866.88951482            
0.00334893715332          8043.75556634            
0.00421606208482          9254.41355748            
0.00530770769628          10428.6953967            
0.00668200809722          11450.612559             
0.00841214979541          12177.6605399            
0.0105902691452           12447.3429615            
0.0133323587756           12114.4800409            
0.0167843312182           11129.2242399            
0.0211160100917           9648.38654401            
0.0261640566571           8151.60934841            
0.0303180748337           7240.42187548            
0.033350593197            6726.1583                
0.0358676941778           6361.493041              
0.0381228731158           6061.19412977            
0.0402304373785           5790.13318808            
0.042251427176            5531.53458587            
0.044222675665            5277.31838397            
0.0461684931339           5024.23895915            
0.0481060777345           4772.19366661            
0.0500483008514           4523.01674644            
0.0520052616314           4279.79325491            
0.0539852112972           4046.11265888            
0.055995131368            3825.58915972            
0.0580411106717           3621.32245248            
0.0601285996999           3435.45215614            
0.0622625871213           3268.94066024            
0.0644477251521           3121.26855373            
0.0666884202848           2990.5417275             
0.0689888999181           2873.52617459            
0.0713532618209           2766.00544345            
0.0737855111165           2663.26941701            
0.0762895880462           2560.76861732            
0.0788693888388           2454.79632348            
0.0815287814017           2343.23190099            
0.084271617143            2225.96691001            
0.0871017399631           2105.03259044            
0.0900229932744           1984.12918185            
0.0930392257885           1867.75215273            
0.0961542967369           1760.07153115            
0.0993720811364           1663.92279256            
0.102696475687            1579.89063377            
0.106131405865            1506.43182332            
0.109680834768            1440.09436743            
0.113348774249            1376.55399927            
0.117139298893            1312.07938121            
0.121056563356            1244.67300947            
0.125104823625            1174.81848807            
0.129288462725            1105.24403723            
0.133612021467            1039.3499232             
0.138080234828            979.892404038            
0.142698074635            927.502692243            
0.147470799332            880.337264306            
0.152404011723            835.738235855            
0.157503725792            791.861590081            
0.162776443993            747.931876057            
0.168229246709            704.451659682            
0.173869896132            663.186232115            
0.179706957392            625.448499748            
0.185749940647            591.033064463            
0.192009468954            558.906569144            
0.198497478225            527.807689179            
0.205227457588            497.345317584            
0.212214741171            468.275608163            
0.219476866097            441.057921634            
0.227034016626            415.777831823            
0.234909581756            391.818373184            
0.243130864096            368.735306982            
0.25172999321             346.633893961            
0.260745119444            325.800055255            
0.270221998948            306.074803629            
0.280216134368            287.212413857            
0.290795721223            269.146425016            
0.302045789784            251.906041787            
0.31407416774             235.401357922            
0.32702029948             219.517500836            
0.341068701608            204.172191985            
0.356470242086            189.316081591            
0.373577230653            174.812354077            
0.392904201678            160.553345729            
0.41523948752             146.382309325            
0.441864440294            132.08913723             
0.475018755196            117.397486872            
0.518967043955            101.895708662            
0.58251353855             85.0716267901            
0.683468117876            66.8428018191            
0.843215544964            49.3940509639            
1.06012330167             36.0868299198            
1.33459161017             26.6134264701            
1.68015121063             19.7099917935            
2.11518505468             14.5501852122            
2.66286021598             10.6294266599            
3.35234239395             7.63561007153            
4.22034902878             5.36629035366            
5.31310463898             3.67702932068            
6.68880244553             2.45187167319            
8.42070337315             1.59033511989            
