k                         pk_lin                   
7.01665884745e-06         66.5934272519            
8.83345012894e-06         83.067543311             
1.11206548411e-05         103.617084095            
1.40000749753e-05         129.250242494            
1.76250501534e-05         161.223637199            
2.21886235223e-05         201.105680968            
2.7933822005e-05          250.851899404            
3.51665983706e-05         312.900601842            
4.42721243351e-05         390.291392295            
5.57353023596e-05         486.812118879            
7.01665884745e-05         607.180345009            
8.83345012894e-05         757.266296386            
0.000111206548411         944.364185819            
0.000140000749753         1177.51773817            
0.000176250501534         1467.90173489            
0.000221886235223         1829.25276967            
0.00027933822005          2278.32650005            
0.000351665983706         2835.33475465            
0.000442721243351         3524.28852398            
0.000557353023596         4373.15322759            
0.000701665884745         5413.69763769            
0.000883345012894         6680.68817892            
0.00111206548411          8209.95155328            
0.00140000749753          10034.6215676            
0.00176250501534          12178.6513603            
0.00221886235223          14648.0081088            
0.0027933822005           17418.9206245            
0.00351665983706          20422.0347722            
0.00442721243351          23524.0439286            
0.00557353023596          26509.4100569            
0.00701665884745          29058.2016604            
0.00883345012894          30742.8972354            
0.0111206548411           31050.5455234            
0.0140000748689           29504.7133613            
0.0176249681832           25951.4424233            
0.0221771646915           20993.7142484            
0.0275490698822           16338.7640423            
0.0320931711323           13847.1322453            
0.0353860277473           12716.5819138            
0.0380990285801           12064.6236096            
0.0405202026539           11600.8360993            
0.0427777332985           11205.252866             
0.0449393759664           10817.5704645            
0.0470457185806           10404.6224534            
0.0491234027377           9950.29987269            
0.0511911938044           9450.58852369            
0.0532630855515           8910.812536              
0.0553500242098           8342.81507591            
0.0574609295189           7763.75853856            
0.0596033314127           7193.13604225            
0.0617837840577           6650.47738156            
0.0640081445797           6153.44238509            
0.0662817661425           5715.59392513            
0.0686096348822           5345.56831344            
0.0709964688886           5045.96522883            
0.0734467908304           4813.57967559            
0.0759649818352           4639.10040234            
0.078555321761            4507.82447361            
0.081222019421            4400.51033357            
0.0839692353027           4295.69285152            
0.0868010986489           4172.36574264            
0.0897217203237           4014.61885194            
0.0927352025872           3814.03808076            
0.0958456467062           3574.19199163            
0.099057159199            3308.27641231            
0.102373857426            3037.62345207            
0.105799875185            2785.04999238            
0.10933936894             2570.10008156            
0.112996525277            2403.09860758            
0.1167755702              2284.08003853            
0.120680780818            2201.88437869            
0.124716500031            2139.079434              
0.128887154764            2071.23913522            
0.133197278341            1979.8055972             
0.137651537572            1858.61993079            
0.142254765162            1716.86666742            
0.147011998095            1572.63797062            
0.15192852269             1445.05357162            
0.157009927147            1346.53680163            
0.162262162537            1277.42122742            
0.167691613395            1225.754429              
0.173305179351            1174.20298169            
0.179110369626            1109.68490507            
0.185115412717            1030.46786444            
0.191329384257            947.56387333             
0.197762356929            875.189577071            
0.204425577488            819.689579773            
0.211331677484            776.979103038            
0.218494926408            735.959013869            
0.225931538771            688.615242497            
0.233660050575            636.708271816            
0.24170178601             588.22551419             
0.250081442873            548.708027997            
0.25882783613             515.095789533            
0.26797485503             481.226361824            
0.277562712851            445.169690375            
0.287639604263            410.745396695            
0.298263940937            380.903504937            
0.309507424296            353.536649797            
0.321459358311            325.624167088            
0.3342328473              298.552509114            
0.347973944585            274.090890349            
0.362875578246            250.386019692            
0.379199514814            227.062032021            
0.397312464756            205.087288391            
0.417748392268            183.491163609            
0.441322392813            162.388564637            
0.469353307039            141.436313557            
0.504133608859            120.376239639            
0.550001301414            98.7365869354            
0.615873153321            76.1306626334            
0.719968637289            52.9383292088            
0.885790904501            32.4420081879            
1.11324056015             18.7378811677            
1.40145023508             10.6867159571            
1.76432117622             6.04667766834            
2.22114876323             3.39706781311            
2.79626062141             1.89624488456            
3.52028355429             1.05221466211            
4.43177442321             0.5807201078             
5.57927344072             0.31890308291            
7.02388911387             0.174331910061           
8.84255249508             0.0948923803788          
