k                         pk_lin                   
7.02876964499e-06         73.4935992828            
8.84869671972e-06         91.8585354785            
1.11398491617e-05         114.812590792            
1.40242391932e-05         143.502516512            
1.76554711015e-05         179.360583246            
2.22269212268e-05         224.177928025            
2.79820359584e-05         280.192338895            
3.52272961418e-05         350.199739046            
4.43485383017e-05         437.692686781            
5.58315018439e-05         547.032491498            
7.02876964499e-05         683.662436724            
8.84869671972e-05         854.370520384            
0.000111398491617         1067.61064839            
0.000140242391932         1333.8901507             
0.000176554711015         1666.22794109            
0.000222269212268         2080.67917627            
0.000279820359584         2596.90698305            
0.000352272961418         3238.75925164            
0.000443485383017         4034.78347985            
0.000558315018439         5018.58806954            
0.000702876964499         6228.89557794            
0.000884869671972         7708.90595953            
0.00111398491617          9504.10948272            
0.00140242391932          11658.4781691            
0.00176554711015          14207.7537816            
0.00222269212268          17169.2117102            
0.00279820359584          20528.07052              
0.00352272961418          24219.0050752            
0.00443485383017          28102.9935707            
0.00558315018439          31948.1399024            
0.00702876964499          35396.4113615            
0.00884869671972          37962.5109745            
0.0111398491617           39047.3040539            
0.0140242390656           38064.0417282            
0.0176553771663           34736.7431406            
0.0222142744326           29571.4859711            
0.0275715544511           24352.3602307            
0.0320589987825           21321.9156164            
0.0353187824267           19785.2810409            
0.0380116222112           18796.5119564            
0.0404181552186           18031.3497357            
0.0426638512841           17355.0282359            
0.0448152708297           16698.4683773            
0.0469123887498           16025.909722             
0.0489814951433           15321.7264721            
0.0510411362593           14581.4493839            
0.0531051600187           13812.1862144            
0.0551844102319           13026.4443452            
0.0572877313795           12242.5471288            
0.0594225958644           11480.9613208            
0.0615955122932           10760.7659047            
0.063812300539            10099.5998987            
0.0660782824032           9510.83423122            
0.0683984169044           9001.35601816            
0.0707773981128           8571.7825563             
0.0732197269548           8215.90177055            
0.075729764497            7920.44139043            
0.0783117717779           7666.58971153            
0.0809699397039           7432.09829305            
0.0837084115222           7193.71774226            
0.0865312997168           6930.3054825             
0.0894426987356           6628.54180861            
0.0924466946645           6284.81044875            
0.0955473727653           5907.63657117            
0.0987488236722           5515.30520213            
0.102055148953            5131.75279679            
0.10547046669             4780.54874875            
0.108998917707            4479.33659753            
0.112644673039            4235.01385861            
0.11641194323             4041.90840376            
0.120304990058            3883.42732159            
0.124328141228            3736.55527437            
0.12848580864             3579.29494095            
0.132782510776            3395.5065445             
0.137222899803            3184.82515013            
0.141811794002            2962.69218978            
0.146554216145            2750.90743445            
0.151455438551            2566.69684064            
0.156521035624            2416.61834885            
0.161756944817            2295.5203534             
0.167169537203            2187.98183962            
0.172765699076            2076.24480886            
0.178552926419            1952.06438657            
0.184539434562            1819.52086549            
0.190734286027            1691.48239496            
0.197147540454            1580.32086842            
0.203790431664            1487.7132125             
0.210675578481            1405.1856278             
0.217817238047            1322.67117934            
0.22523161319             1235.69798448            
0.232937229349            1149.51745229            
0.240955401962            1071.31284296            
0.249310822924            1002.81254314            
0.258032305716            939.057227907            
0.267153744842            875.277789508            
0.27671536908             812.453146758            
0.286765404147            754.142081176            
0.297362316439            700.577011145            
0.308577898461            649.43657277             
0.320501601768            599.316834796            
0.333246767556            551.760843203            
0.346959830171            507.10689485             
0.361834337703            463.691991695            
0.378133086012            421.827911884            
0.39622454421             381.555984257            
0.41664579807             342.093356729            
0.440217761154            303.427074547            
0.468270796201            264.877924121            
0.503121884787            225.942924652            
0.549164980968            185.785811705            
0.61544604539             143.613572991            
0.720387858279            100.137454811            
0.887186632128            61.6566257016            
1.11514854659             35.8531867978            
1.40385638847             20.5831194113            
1.7673503647              11.7183740397            
2.22496228561             6.62116070936            
2.80106156163             3.71581230072            
3.52632757994             2.07236027906            
4.4393834007              1.14929338537            
5.58885257584             0.634011837662           
7.03594853049             0.348104783461           
