z=0 k                     pk_nl                    
7.36337151297e-06         143.882964624            
9.26993551416e-06         179.477238052            
1.16701573845e-05         223.876947928            
1.46918576909e-05         279.260414065            
1.84959529936e-05         348.342831891            
2.3285025239e-05          434.513041336            
2.93141099876e-05         541.996327691            
3.69042779875e-05         676.061383461            
4.64597333624e-05         843.276398569            
5.84893389552e-05         1051.82705861            
7.36337151297e-05         1311.90937993            
9.26993551416e-05         1636.21299184            
0.000116701573845         2040.51070282            
0.000146918576909         2544.36868949            
0.000184959529936         3171.98547381            
0.00023285025239          3953.15412166            
0.000293141099876         4924.31842903            
0.000369042779875         6129.6613781             
0.000464597333624         7622.12711876            
0.000584893389552         9464.21681316            
0.000736337151297         11728.2046574            
0.000926993551416         14494.989372             
0.00116701573845          17850.2076371            
0.00146918576909          21878.1159807            
0.00184959529936          26649.3127055            
0.0023285025239           32202.5716063            
0.00293141099876          38519.9039836            
0.00369042779875          45302.8119509            
0.00464597333624          52599.2165151            
0.00584893389552          59855.3719957            
0.00736337151297          66416.0199315            
0.00926993551416          71376.35033              
0.0116701573844           73621.7348643            
0.0146918574268           72072.3754               
0.0184957897893           66219.7749532            
0.0232659682082           57010.9541531            
0.0287712136829           47807.5013247            
0.0332196590842           42539.0208984            
0.0364858904654           39748.1881747            
0.0392104663058           37891.9979685            
0.0416579691127           36431.0513966            
0.0439488002648           35132.4629924            
0.046147702301            33877.2207775            
0.048293937584            32602.7477468            
0.0504135174519           31275.6209479            
0.0525248986667           29889.2076203            
0.0546419288862           28454.4889193            
0.0567754961993           26992.9255197            
0.0589345126058           25537.8631543            
0.0611265306105           24124.4091885            
0.0633581459849           22787.9269786            
0.0656352699012           21560.6772411            
0.0679633180189           20466.0147691            
0.0703473449199           19517.3349578            
0.0727921414763           18715.9650158            
0.0753023063997           18050.4657713            
0.0778822993792           17496.0133256            
0.0805364808245           17018.7111642            
0.0832691417029           16576.5984737            
0.0860845259687           16125.2493667            
0.0889868474265           15626.8658275            
0.0919803024406           15054.9035129            
0.0950690796083           14403.4502435            
0.0982573673262           13688.0230615            
0.101549360051            12945.0013479            
0.104949263976            12220.0786558            
0.108461302786            11558.4954692            
0.112089724135            10992.7147839            
0.115838807457            10535.121919             
0.119712873706            10173.8426469            
0.123716297634            9875.86735135            
0.127853523178            9596.5413303             
0.132129082555            9293.02060895            
0.136547619645            8934.95505208            
0.141113918265            8523.57730332            
0.14583293595             8090.78412425            
0.150709843917            7679.98975589            
0.155750073936            7323.58651708            
0.160959372954            7033.00564466            
0.166343866472            6796.05801365            
0.171910131884            6581.59449019            
0.177665283287            6355.37712937            
0.183617069677            6102.70844386            
0.189773988984            5834.26924958            
0.196145421072            5575.77286167            
0.202741783816            5350.27313899            
0.209574717555            5159.32664554            
0.216657304903            4984.99298248            
0.224004335082            4808.2034094             
0.231632624995            4622.36555249            
0.239561413335            4438.50845304            
0.247812849821            4269.88500125            
0.256412609777            4118.46269559            
0.265390675927            3974.07786136            
0.274782346375            3828.65513515            
0.284629553097            3684.9546458             
0.294982613858            3549.07928136            
0.305902600387            3420.74692718            
0.317464601021            3295.36384661            
0.329762312178            3171.0422281             
0.342914656415            3050.25694757            
0.357075584911            2932.79856138            
0.372449057313            2815.67184179            
0.389312776267            2699.08476712            
0.408057413404            2582.11009371            
0.429254732745            2462.65422996            
0.453783022507            2339.08438471            
0.483074426169            2208.0076518             
0.519641979315            2064.62759718            
0.568291532858            1900.61216548            
0.638972577184            1701.96113936            
0.751646973729            1450.61018055            
0.929008276022            1155.4781253             
1.16823430124             873.906362214            
1.47069873577             633.881436891            
1.85149994714             441.79027229             
2.33090033336             297.355309884            
2.93442966203             194.497358276            
3.69422807065             124.378211557            
4.6507575951              78.1686954162            
5.85495692057             48.4869814491            
7.37095405227             29.7827375594            
