k                         pk_lin                   
7.02876964499e-06         98.023087754             
8.84869671972e-06         122.365328034            
1.11398491617e-05         152.75251829             
1.40242391932e-05         190.68581124             
1.76554711015e-05         238.037767902            
2.22269212268e-05         297.147248088            
2.79820359584e-05         370.932697828            
3.52272961418e-05         463.035916936            
4.43485383017e-05         578.00041726             
5.58315018439e-05         721.492771148            
7.02876964499e-05         900.576438167            
8.84869671972e-05         1124.04867117            
0.000111398491617         1402.85168623            
0.000140242391932         1750.56776657            
0.000176554711015         2184.00322139            
0.000222269212268         2723.85498447            
0.000279820359584         3395.43370893            
0.000352272961418         4229.38799558            
0.000443485383017         5262.3423172             
0.000558315018439         6537.33004722            
0.000702876964499         8103.82235202            
0.000884869671972         10016.860128             
0.00111398491617          12334.1802891            
0.00140242391932          15111.2616538            
0.00176554711015          18392.6490409            
0.00222269212268          22198.7856433            
0.00279820359584          26508.6122532            
0.00352272961418          31235.9817141            
0.00443485383017          36200.2396594            
0.00558315018439          41102.1404806            
0.00702876964499          45481.8472557            
0.00884869671972          48718.4869757            
0.0111398491617           50048.3674873            
0.0140242390656           48727.4587515            
0.0176553771663           44412.7813254            
0.0222142744326           37761.8571403            
0.0275715544511           31060.9388519            
0.0320589987825           27173.532566             
0.0353187824267           25201.9997357            
0.0380116222112           23933.0322866            
0.0404181552186           22951.1649355            
0.0426638512841           22083.8612704            
0.0448152708297           21242.7602652            
0.0469123887498           20382.1385366            
0.0489814951433           19482.0001297            
0.0510411362593           18536.5938704            
0.0531051600187           17554.913607             
0.0551844102319           16552.8237073            
0.0572877313795           15553.5762189            
0.0594225958644           14583.1359688            
0.0615955122932           13665.6920108            
0.063812300539            12823.5921068            
0.0660782824032           12073.7535001            
0.0683984169044           11424.8550928            
0.0707773981128           10877.6160356            
0.0732197269548           10424.0924974            
0.075729764497            10047.3921921            
0.0783117717779           9723.61076813            
0.0809699397039           9424.50406627            
0.0837084115222           9120.57985964            
0.0865312997168           8785.03817319            
0.0894426987356           8401.01320656            
0.0924466946645           7963.94735118            
0.0955473727653           7484.6690013             
0.0987488236722           6986.36204385            
0.102055148953            6499.35155731            
0.10547046669             6053.47641209            
0.108998917707            5671.0519893             
0.112644673039            5360.77535395            
0.11641194323             5115.42934772            
0.120304990058            4913.98311718            
0.124328141228            4727.29545102            
0.12848580864             4527.53356539            
0.132782510776            4294.2924863             
0.137222899803            4027.12862037            
0.141811794002            3745.58188448            
0.146554216145            3477.21541373            
0.151455438551            3243.79236827            
0.156521035624            3053.58058737            
0.161756944817            2900.04874649            
0.167169537203            2763.69857387            
0.172765699076            2622.09425497            
0.178552926419            2464.82793048            
0.184539434562            2297.0590975             
0.190734286027            2135.03587377            
0.197147540454            1994.36852572            
0.203790431664            1877.16149639            
0.210675578481            1772.71203243            
0.217817238047            1668.31556751            
0.22523161319             1558.33257739            
0.232937229349            1449.38742533            
0.240955401962            1350.53506086            
0.249310822924            1263.94846069            
0.258032305716            1183.37129315            
0.267153744842            1102.79149325            
0.27671536908             1023.44228231            
0.286765404147            949.80519495             
0.297362316439            882.169722802            
0.308577898461            817.609976458            
0.320501601768            754.357137861            
0.333246767556            694.352415325            
0.346959830171            638.019596018            
0.361834337703            583.264645523            
0.378133086012            530.478811442            
0.39622454421             479.712898486            
0.41664579807             429.981636858            
0.440217761154            381.268156973            
0.468270796201            332.718607639            
0.503121884787            283.701557932            
0.549164980968            233.168650366            
0.61544604539             180.129926286            
0.720387858279            125.492479507            
0.887186632128            77.1813698449            
1.11514854659             44.8254003535            
1.40385638847             25.7020439017            
1.7673503647              14.6144953634            
2.22496228561             8.24727729439            
2.80106156163             4.62264173251            
3.52632757994             2.57490806321            
4.4393834007              1.42622279969            
5.58885257584             0.785803274721           
7.03594853049             0.430909886948           
