k                         pk_lin                   
8.14046328322e-06         12.265026264             
1.0248236091e-05          15.2991915635            
1.29017648411e-05         19.0839593376            
1.62423596154e-05         23.8050162642            
2.04479192673e-05         29.6938720506            
2.5742405184e-05          37.0394143057            
3.24077680468e-05         46.201895223             
4.07989627336e-05         57.6305743319            
5.13628509602e-05         71.8856335165            
6.4661998296e-05          89.6654078119            
8.14046328322e-05         111.840145544            
0.00010248236091          139.493721305            
0.000129017648411         173.974878163            
0.000162423596154         216.959618977            
0.000204479192673         270.526083967            
0.00025742405184          337.242361678            
0.000324077680468         420.265663843            
0.000407989627336         523.447567755            
0.000513628509602         651.434254895            
0.00064661998296          809.743943664            
0.000814046328322         1004.79901992            
0.0010248236091           1243.84794192            
0.00129017648411          1534.85761774            
0.00162423596154          1886.067549              
0.00204479192673          2305.00069245            
0.0025742405184           2797.04142513            
0.00324077680468          3363.35135811            
0.00407989627336          3997.77857931            
0.00513628509602          4682.76316377            
0.0064661998296           5384.47588064            
0.00814046328322          6046.29564265            
0.010248236091            6585.36443304            
0.0129017648409           6892.74580431            
0.0162423590638           6852.58202303            
0.0204476302036           6395.78247257            
0.0257128883059           5593.04232253            
0.0316665562147           4769.0085629             
0.0363290928703           4296.3391408             
0.0397927961216           4036.84437206            
0.0427077031644           3860.92062834            
0.0453385333004           3721.4663158             
0.0478078019333           3597.12277826            
0.0501822247019           3476.49523688            
0.052502629348            3353.14749111            
0.0547962511107           3223.73541947            
0.0570825216802           3087.1329762             
0.0593760868159           2943.94870244            
0.0616885069283           2796.15237183            
0.0640292760721           2646.70681402            
0.0664064633982           2499.19001137            
0.0688271335487           2357.35612603            
0.0712976314898           2224.72928162            
0.0738237808702           2104.21205121            
0.0764110253101           1997.76002659            
0.0790645308844           1906.12745872            
0.0817892615139           1828.76282124            
0.0845900350013           1763.76609501            
0.0874715649598           1708.00522693            
0.0904384923001           1657.39507082            
0.093495408897            1607.38119029            
0.0966468753879           1553.64608627            
0.0998974345903           1492.92797657            
0.103251621732            1423.77393736            
0.106713972483            1346.97204183            
0.110289029645            1265.48255457            
0.113981349277            1183.81661458            
0.117795506972            1106.98407602            
0.121736104973            1039.19118851            
0.125807780789            982.762616519            
0.130015217974            937.521563962            
0.13436315969             900.775568486            
0.138856425709            868.338875968            
0.143499933487            834.670223909            
0.148298723929            795.787680067            
0.153257992521            750.738344395            
0.158383126483            701.91538817             
0.163679748681            653.627295454            
0.169153769105            610.271481209            
0.174811444827            574.502607333            
0.18065944954             546.023370734            
0.186704954025            521.613719058            
0.192955719203            497.124313933            
0.199420203902            469.697655442            
0.206107690028            439.370076165            
0.213028428653            409.067801956            
0.220193811536            382.174409587            
0.22761657397             359.930934039            
0.23531103671             340.901803007            
0.243293397158            322.205675417            
0.251582083373            302.134615149            
0.260198189043            281.4743898              
0.269166014015            262.348530614            
0.278513744049            245.864161998            
0.288274316563            230.949244511            
0.298486538234            215.987457583            
0.309196548884            200.770395915            
0.320459769492            186.430044623            
0.332343539735            173.537077103            
0.344930758388            161.308174012            
0.358325016879            149.073101433            
0.372658015864            137.364944545            
0.388100579552            126.487023886            
0.404879538893            115.838790559            
0.42330457683             105.457910351            
0.443812780127            95.5115132807            
0.467046391845            85.6753449939            
0.493996801053            76.0045720722            
0.526290373225            66.2956493006            
0.56680195702             56.4211546048            
0.621073740978            46.1469039784            
0.700633157306            35.2880808427            
0.828188771015            24.1751078342            
1.02678777105             14.7309183465            
1.29160384114             8.59023795295            
1.62601833559             4.95102380375            
2.04703576506             2.82821250284            
2.57706534348             1.60267380209            
3.24433304876             0.901603765503           
4.08437331941             0.503867547104           
5.14192136306             0.279896290527           
6.4732954694              0.154626279099           
8.14939616448             0.0849901553987          
