z=0 k                     pk_nl                    
8.8404345956e-06          79.3464665638            
1.11294477637e-05         99.0507097044            
1.4011144609e-05          123.648141094            
1.76389859965e-05         154.3538945              
2.22061677093e-05         192.684067849            
2.79559088278e-05         240.53199875             
3.51944040331e-05         300.260491773            
4.43071295903e-05         374.818305207            
5.57793713649e-05         467.884946508            
7.02220680651e-05         584.050664716            
8.8404345956e-05          729.039703187            
0.000111294477637         909.986199371            
0.00014011144609          1135.77325074            
0.000176389859965         1417.44586967            
0.000222061677093         1768.70730971            
0.000279559088278         2206.50388922            
0.000351944040331         2751.69498386            
0.000443071295903         3429.79218845            
0.000557793713649         4271.73524072            
0.000702220680651         5314.64345182            
0.00088404345956          6602.38701045            
0.00111294477637          8184.97771941            
0.0014011144609           10119.2355735            
0.00176389859965          12464.7322151            
0.00222061677093          15279.1192627            
0.00279559088278          18609.3936914            
0.00351944040331          22380.4751204            
0.00443071295903          26717.2799751            
0.00557793713649          31453.7312396            
0.00702220680651          36380.0064867            
0.0088404345956           41129.1003333            
0.0111294477637           45140.3161012            
0.0140111446086           47665.4625552            
0.0176389849763           47880.9134233            
0.0222057023728           45256.05701              
0.0279134807278           40203.8605452            
0.0342392108253           34957.0670606            
0.0390770685263           31965.4410321            
0.0427096445172           30297.8475334            
0.045788680135            29169.8278454            
0.0485783686965           28288.9209102            
0.0512027472117           27511.6200918            
0.0537300747257           26760.3752899            
0.0562024422007           25986.4324122            
0.0586480906575           25163.8670683            
0.0610872631317           24280.4514938            
0.0635352759366           23334.580737             
0.0660042586532           22340.0988053            
0.0685042011377           21315.9495648            
0.0710436148682           20288.8255181            
0.0736299676002           19288.5522437            
0.0762699785465           18344.6458919            
0.0789698243368           17483.1699575            
0.0817352859507           16724.2197591            
0.0845718554254           16078.1303175            
0.0874848144294           15546.4807976            
0.0904792927001           15118.1797621            
0.0935603117886           14771.8596211            
0.0967328179121           14475.453411             
0.100001706651            14190.458946             
0.103371841521            13877.1552279            
0.106848067983            13500.127157             
0.110435224135            13040.2013069            
0.114138149142            12496.857521             
0.117961690299            11891.7913754            
0.121910709545            11265.4155351            
0.125990090209            10665.3518175            
0.130204744699            10136.8777927            
0.134559623848            9708.01863281            
0.139059728616            9384.32747721            
0.143710124827            9148.06213189            
0.148515961617            8957.01610946            
0.15348249428             8755.54988599            
0.158615112176            8497.08817525            
0.163919372414            8164.02145485            
0.169401040021            7773.86551767            
0.175066135388            7370.51422561            
0.180920989844            7005.40496531            
0.186972310377            6714.38656625            
0.193227254674            6499.46602527            
0.199693517931            6330.06047501            
0.206379433263            6159.64564266            
0.213294087996            5949.40730628            
0.220447458799            5694.34667385            
0.227850569447            5426.59745321            
0.235515676155            5187.31213258            
0.243456486899            4996.91876535            
0.251688423163            4842.68505032            
0.260228935219            4690.29194074            
0.269097885737            4516.10447803            
0.278318021529            4325.62254               
0.287915560307            4145.76172692            
0.297920929276            3992.8046546             
0.308369706768            3856.91897588            
0.319303839144            3717.19961563            
0.330773236627            3568.90864174            
0.342837899627            3425.49489092            
0.355570801806            3296.24821181            
0.369061875653            3172.54241105            
0.383423642761            3045.01177426            
0.398799364431            2919.69148936            
0.415375173951            2801.09487891            
0.433398722861            2682.35704608            
0.453208921251            2562.98365968            
0.475285473061            2444.96624487            
0.500335695341            2324.1941989             
0.529456108529            2200.09329611            
0.56445507437             2068.89122836            
0.608549630845            1926.02331531            
0.667984484198            1762.90742104            
0.75579146079             1565.12390516            
0.89715531768             1314.90076306            
1.11494272269             1026.26423887            
1.40278446996             755.866981407            
1.7659905857              531.022130585            
2.22325040199             358.499585439            
2.79890642784             234.57813374             
3.52361442724             149.927336342            
4.43596774381             94.1915586981            
5.58455251859             58.4487617256            
7.03053507915             35.9506919281            
8.85091926965             21.9740146285            
