k                         pk_lin                   
1.42222319723e-07         0.479560736647           
1.79047292424e-07         0.598196156971           
2.25407186345e-07         0.746180024489           
2.83770834891e-07         0.930772661206           
3.5724631517e-07          1.1610304731             
4.49746464438e-07         1.44825027167            
5.66197252945e-07         1.80652351338            
7.12800109821e-07         2.25342764869            
8.97362171783e-07         2.81088849951            
1.12971204164e-06         3.50625597467            
1.42222319723e-06         4.37364589951            
1.79047292424e-06         5.45561379219            
2.25407186345e-06         6.80524270445            
2.83770834891e-06         8.48874755996            
3.5724631517e-06          10.5887237629            
4.49746464438e-06         13.2081994587            
5.66197252945e-06         16.4756902576            
7.12800109821e-06         20.5515044131            
8.97362171783e-06         25.6356077977            
1.12971204164e-05         31.9774345445            
1.42222319723e-05         39.8881318052            
1.79047292424e-05         49.755543457             
2.25407186345e-05         62.0637372159            
2.83770834891e-05         77.416280295             
3.5724631517e-05          96.5658073801            
4.49746464438e-05         120.450677449            
5.66197252945e-05         150.240444662            
7.12800109821e-05         187.392157043            
8.97362171783e-05         233.719693148            
0.000112971204164         291.478544865            
0.000142222319723         363.468261639            
0.000179047292424         453.153884611            
0.000225407186345         564.805455955            
0.000283770834891         703.650155759            
0.00035724631517          876.023787265            
0.000449746464438         1089.4973893             
0.000566197252945         1352.94391577            
0.000712800109821         1676.50556112            
0.000897362171783         2071.41385336            
0.00112971204164          2549.49468099            
0.00142222319723          3122.22614176            
0.00179047292424          3798.8198603             
0.00225407186345          4583.59188711            
0.00283770834891          5472.37836128            
0.0035724631517           6447.6778491             
0.00449746464438          7472.80566764            
0.00566197252945          8485.78776152            
0.00712800109821          9392.08773857            
0.00897362171783          10063.111887             
0.0112971204164           10340.9883772            
0.0142222318145           10071.6097712            
0.0179046188521           9183.47793249            
0.0225264580543           7814.95075004            
0.0279312663248           6444.22689947            
0.0324105106621           5655.36996999            
0.0356737482628           5251.7708842             
0.0383771785071           4990.14812792            
0.0407968440224           4787.05806836            
0.0430567906855           4607.20093203            
0.0452230836943           4432.8105043             
0.0473355127572           4254.49775189            
0.0494203019236           4067.87401406            
0.0514959821175           3871.96554499            
0.0535764091422           3668.35581108            
0.0556724458476           3460.50605917            
0.0577929613002           3253.09143828            
0.0599454553079           3051.37812119            
0.0621364653433           2860.58099725            
0.0643718409213           2685.29621596            
0.0666569339198           2528.96289906            
0.0689967337029           2393.52576524            
0.0713959648797           2279.10836936            
0.0738591590792           2184.13509087            
0.0763907082245           2105.17808085            
0.0789949043631           2037.34238115            
0.0816759695649           1974.72132805            
0.084438078396            1911.12761391            
0.0872853748158           1841.10490324            
0.090221984907            1761.03139744            
0.0932520265544           1669.95772232            
0.0963796169965           1570.02035596            
0.0996088790427           1466.00391576            
0.102943946671            1364.20472548            
0.10638897066             1270.8897655             
0.109948124895            1190.72418796            
0.113625613931            1125.57124855            
0.117425682431            1074.01117931            
0.121352627044            1031.6877428             
0.125410811317            992.608154496            
0.129604684197            950.812791696            
0.133938802721            902.018742766            
0.138417859469            846.132129172            
0.143046715394            787.159918932            
0.147830438675            730.842008877            
0.15277435032             681.771559989            
0.157884077323            641.783246073            
0.163165614358            609.554960454            
0.168625395177            580.96998953             
0.174270375175            551.334151135            
0.180108126973            518.36003982             
0.186146951391            483.130901291            
0.192396006833            449.056322077            
0.198865461055            419.44965658             
0.205566670433            394.818534167            
0.212512393463            372.914112177            
0.219717047361            351.009157214            
0.227197019508            327.909378126            
0.234971049472            304.982588239            
0.243060702882            284.164093302            
0.2514909662              265.967474221            
0.2602910027              249.040425813            
0.269495126221            232.110457083            
0.27914407364             215.40398843             
0.289286693786            199.89396644             
0.299982227697            185.675870363            
0.311303445957            172.097635972            
0.323341057199            158.777995321            
0.336210051661            146.140164527            
0.350059078886            134.284891895            
0.365084746476            122.752096755            
0.381554216786            111.630734468            
0.399842439175            100.935979513            
0.420496579972            90.4530172104            
0.444354154452            80.181054326             
0.472774824612            69.9384170009            
0.508131694645            59.5921599989            
0.554936022046            48.9174733095            
0.622490916601            37.7098309116            
0.729668753565            26.1835025746            
0.899578000316            16.0592352263            
1.13088350259             9.32066199312            
1.42366924476             5.34220759982            
1.79229329131             3.03628365098            
2.25636356977             1.71273192152            
2.84059343623             0.959528382351           
3.57609526144             0.534214867821           
4.50203719963             0.295729510713           
5.66772903545             0.162853901113           
7.1352481099              0.0892537128483          
