k                         pk_lin                   
1.38605085782e-07         0.915427888069           
1.74493464695e-07         1.14188965605            
2.19674256896e-07         1.42437433205            
2.76553504324e-07         1.77674105991            
3.48160234314e-07         2.21627750721            
4.38307766354e-07         2.76454802548            
5.5179678525e-07          3.44845163131            
6.94670995097e-07         4.30154171456            
8.74538968564e-07         5.36567222057            
1.10097933113e-06         6.69305107077            
1.38605085782e-06         8.34880156567            
1.74493464695e-06         10.4141574367            
2.19674256896e-06         12.9904483013            
2.76553504324e-06         16.2040710536            
3.48160234314e-06         20.2126910959            
4.38307766354e-06         25.2129776515            
5.5179678525e-06          31.4502526675            
6.94670995097e-06         39.2305266962            
8.74538968564e-06         48.9355122559            
1.10097933113e-05         61.0413512491            
1.38605085782e-05         76.1419899155            
1.74493464695e-05         94.9777269877            
2.19674256896e-05         118.472572574            
2.76553504324e-05         147.778631117            
3.48160234314e-05         184.332458255            
4.38307766354e-05         229.925030781            
5.5179678525e-05          286.788412884            
6.94670995097e-05         357.702996151            
8.74538968564e-05         446.129385897            
0.000110097933113         556.369391542            
0.000138605085782         693.759897678            
0.000174493464695         864.901542666            
0.000219674256896         1077.9193635             
0.000276553504324         1342.74347161            
0.000348160234314         1671.38293671            
0.000438307766354         2078.14681555            
0.00055179678525          2579.74989134            
0.000694670995097         3195.23287391            
0.000874538968564         3945.58595585            
0.00110097933113          4852.76059585            
0.00138605085782          5937.41708543            
0.00174493464695          7215.54975814            
0.00219674256896          8693.30777347            
0.00276553504324          10360.1930686            
0.00348160234314          12180.2514047            
0.00438307766354          14081.9090688            
0.0055179678525           15947.9955866            
0.00694670995097          17605.3389284            
0.00874538968564          18824.6968283            
0.0110097933113           19333.4429798            
0.0138605083775           18874.9914434            
0.0174492153888           17342.0802957            
0.0219514077969           14979.6761092            
0.027179448524            12600.1845215            
0.0314516394592           11192.7613387            
0.0345770606888           10422.3469812            
0.0371761885257           9890.41763761            
0.0395071975284           9458.94987836            
0.0416869076001           9069.69043488            
0.0437778653858           8694.62741742            
0.0458178844898           8318.85386008            
0.0478319579606           7936.43013254            
0.0498377870472           7546.75214763            
0.0518486321123           7153.0020736             
0.0538749058136           6761.0333944             
0.0559251213785           6377.9863305             
0.0580064863105           6011.68690045            
0.0601252897648           5669.13651057            
0.0622871640429           5356.1210224             
0.0644972661463           5076.42668743            
0.0667604067755           4831.15220961            
0.0690811437142           4618.59887605            
0.0714638504242           4434.31569075            
0.0739127669772           4271.67810403            
0.0764320381402           4121.91287338            
0.0790257419663           3975.81343352            
0.0816979112877           3824.71546934            
0.0844525498741           3662.38385314            
0.0872936446087           3485.74640689            
0.090225174752            3296.33888185            
0.0932511191784           3099.94823595            
0.0963754623509           2904.94202362            
0.0996021997202           2720.72835527            
0.102935343183            2555.09839467            
0.106378927206            2412.37323422            
0.109937016195            2292.16453237            
0.11361371369             2189.61286389            
0.117413173944            2096.40381349            
0.121339616446            2003.6147086             
0.125397343946            1904.62207923            
0.129590764535            1797.10231396            
0.133924418359            1684.05693173            
0.138403009543            1572.74027833            
0.143031443966            1471.01710955            
0.147814873585            1382.85007447            
0.152758748087            1307.27663511            
0.157868874832            1239.81987157            
0.163151488216            1174.93233264            
0.168613329891            1108.0806377             
0.174261741636            1038.745491              
0.180104773186            970.505551042            
0.186151307995            907.552157654            
0.192411210773            851.895307562            
0.198895501816            802.25805804             
0.205616564689            754.887693939            
0.212588395918            707.588712171            
0.219826908166            660.893773566            
0.227350302265            616.750623624            
0.235179528887            576.630337005            
0.243338868263            539.543067384            
0.251856667371            503.915246816            
0.260766289985            469.118261841            
0.27010735883             436.191862507            
0.27992740526             405.441734926            
0.290284098004            376.372975412            
0.301248311875            348.453450813            
0.312908443374            321.71946714             
0.325376626348            296.379919281            
0.338797930359            272.176555112            
0.35336440315             248.806356585            
0.36933729381             226.354871913            
0.387083730433            204.598615584            
0.407140314677            183.3655348              
0.430329991267            162.477074729            
0.457991984472            141.67706835             
0.492470582833            120.621999512            
0.53823686426             98.8736511173            
0.604531309112            76.0216292453            
0.70999066179             52.5692035001            
0.876545806213            32.1459655717            
1.10212037809             18.6537627438            
1.38746409716             10.6933550732            
1.74671373493             6.07845655944            
2.198982308               3.42911578327            
2.76835470763             1.92125055438            
3.4851520903              1.06972103291            
4.38754653044             0.59220788726            
5.5235938226              0.326137763827           
6.9537926277              0.178746446821           
