k                         pk_lin                   
6.33445794394e-06         90.8078803485            
7.97461007557e-06         113.27225291             
1.00394392733e-05         141.293940901            
1.26389052213e-05         176.247732543            
1.59114389604e-05         219.846957159            
2.00313148454e-05         274.230232805            
2.52179312905e-05         342.063856871            
3.17474945345e-05         426.672162743            
3.99677276303e-05         532.198824809            
5.03163879655e-05         663.806662615            
6.33445794394e-05         827.924009807            
7.97461007557e-05         1032.54648969            
0.000100394392733         1287.60272068            
0.000126389052213         1605.38985781            
0.000159114389604         2001.07792624            
0.000200313148454         2493.26718689            
0.000252179312905         3104.55687007            
0.000317474945345         3862.04539839            
0.000399677276303         4797.64116556            
0.000503163879655         5948.03900969            
0.000633445794394         7354.19328368            
0.000797461007557         9059.90436142            
0.00100394392733          11108.4965821            
0.00126389052213          13536.5986049            
0.00159114389604          16365.3206002            
0.00200313148454          19587.5548322            
0.00252179312905          23152.7694898            
0.00317474945345          26948.076465             
0.00399677276303          30778.7304787            
0.00503163879655          34352.3013006            
0.00633445794394          37262.5796784            
0.00797461007557          38999.1765457            
0.0100394392733           38985.4720455            
0.0126389051832           36726.2836903            
0.0159114017965           32121.0569998            
0.0200250260018           25921.130118             
0.0249678457148           20053.9496036            
0.0293668720441           16769.7648916            
0.0325246965859           15297.7971874            
0.0350908265925           14442.8165714            
0.0373643259156           13820.5999383            
0.0394752927835           13279.8276461            
0.0414912378802           12748.9210835            
0.0434520735155           12192.3486222            
0.045383740695            11594.7538318            
0.0473043695075           10954.9641154            
0.0492273935037           10282.3912761            
0.0511632637152           9592.32890537            
0.0531204565762           8905.43292371            
0.0551060988279           8242.94411535            
0.0571263719888           7625.3983015             
0.0591867835842           7069.3580763             
0.0612923544299           6586.66955182            
0.0634477511075           6182.96935664            
0.0656573815217           5857.52218506            
0.0679254649005           5602.42455376            
0.0702560836672           5404.22273718            
0.0726532221834           5244.20107188            
0.075120795816            5100.24532032            
0.0776626727853           4949.43923417            
0.0802826905898           4772.23708596            
0.0829846683722           4555.37506442            
0.0857724162984           4296.43623146            
0.0886497428303           4004.31717075            
0.0916204606422           3697.34264426            
0.0946883918542           3398.80935659            
0.0978573731958           3130.62864067            
0.101131261687            2908.35817489            
0.104513941395            2737.30592769            
0.108009331828            2611.82415255            
0.111621398488            2515.96765135            
0.115354166139            2428.88802943            
0.119211735311            2330.46178512            
0.123198302577            2206.62914563            
0.127318185142            2057.60617519            
0.131575850308            1897.08283342            
0.135975950402            1744.95243989            
0.140523363825            1616.19147828            
0.145223242957            1515.93939384            
0.150081069776            1439.53242948            
0.155102720264            1373.89467069            
0.160294538879            1303.84571438            
0.16566342474             1222.06764348            
0.17121693163             1132.52999875            
0.176963384493            1045.8934725             
0.182912015923            972.355630406            
0.189073127184            913.575798758            
0.195458279682            862.315668516            
0.202080524717            810.498824782            
0.208954681851            754.68104527             
0.216097679713            698.791341948            
0.223528977906            648.773889655            
0.231271095448            605.885567686            
0.239350280927            566.387389553            
0.247797373667            526.518790119            
0.256648926155            487.130591914            
0.265948689641            450.758911047            
0.275749613704            417.718356519            
0.28611658798             386.343727392            
0.297130279994            355.549089373            
0.308892633633            326.40625246             
0.321534957377            299.306624092            
0.335230186838            273.017905166            
0.350212135788            247.757572008            
0.366806971257            223.605910603            
0.38548718677             200.049506056            
0.406969504184            177.101309704            
0.432404583897            154.391043234            
0.463773575778            131.63093159             
0.504784849591            108.371349837            
0.562997061384            84.1641818559            
0.65405770366             59.2405674525            
0.800454527168            36.6604354783            
1.00513038685             21.1603777186            
1.26532434616             12.0387191735            
1.59294869381             6.79616512199            
2.00540359013             3.8103645488             
2.52465354051             2.12282941124            
3.17835049813             1.17592170149            
4.00130620968             0.64794948834            
5.03734606774             0.355320020514           
6.34164297268             0.19397061906            
7.98365549083             0.105451040121           
