z=0 k                     pk_nl                    
8.26398686612e-06         125.647568694            
1.04037430685e-05         155.81314345             
1.30975365267e-05         193.220894952            
1.64888215654e-05         239.609531132            
2.07581964792e-05         297.133805083            
2.61330210506e-05         368.467127612            
3.28995242876e-05         456.923492               
4.14180471616e-05         566.611204314            
5.21422320786e-05         702.622353288            
6.56431809914e-05         871.266622214            
8.26398686612e-05         1080.3588614             
0.000104037430685         1339.57127706            
0.000130975365267         1660.86163302            
0.000164888215654         2058.98806774            
0.000207581964792         2552.11753978            
0.000261330210506         3162.52669515            
0.000328995242876         3917.37947832            
0.000414180471616         4849.54574297            
0.000521422320786         5998.40143047            
0.000656431809914         7410.5102948             
0.000826398686612         9139.96126717            
0.00104037430685          11247.4155211            
0.00130975365267          13798.8391147            
0.00164888215654          16860.915573             
0.00207581964792          20492.9609181            
0.00261330210506          24734.8236839            
0.00328995242876          29589.0339966            
0.00414180471616          34825.6366335            
0.00521422320786          40546.0110475            
0.00656431809914          46336.744355             
0.00826398686612          51712.1349099            
0.0104037430685           55968.5846713            
0.0130975365265           58216.420812             
0.0164888209416           57522.5507039            
0.0207578786738           53390.1010558            
0.026101302264            46480.5875472            
0.0321202166173           39555.975146             
0.0368103198742           35647.4215186            
0.0403018539583           33519.9592981            
0.0432444985842           32094.2979033            
0.0459024515814           30982.5597759            
0.0483983407502           30002.7549757            
0.0507990855439           29059.8088801            
0.0531457014684           28097.5190584            
0.0554655810527           27084.9490499            
0.057778286519            26012.3091524            
0.0600985734906           24880.6850944            
0.062438096826            23707.2571899            
0.0648064336288           22515.7075347            
0.0672117276728           21336.3664116            
0.069661111986            20201.2400962            
0.0721609952995           19141.6733008            
0.0747172616103           18183.9493464            
0.0773354123722           17345.3771067            
0.0800206696584           16633.9880058            
0.0827780520678           16046.9292018            
0.0856124311506           15568.6593342            
0.0885285736328           15173.4870253            
0.0915311731241           14825.4302351            
0.0946248739538           14484.3579882            
0.0978142890942           14110.0522474            
0.101104013675            13671.0687184            
0.10449863529             13150.4234287            
0.108002742092            12554.0071309            
0.111620929548            11907.5513867            
0.115357806634            11252.8042715            
0.119218002184            10636.3764467            
0.123206172118            10098.6087859            
0.127327008178            9662.29823561            
0.131585248873            9327.46517393            
0.135985693249            9070.52221708            
0.140533218148            8852.30722311            
0.145232799588            8620.15044523            
0.150089538917            8334.29316968            
0.15510869438             7983.32266766            
0.160295718812            7589.49369205            
0.165656304168            7194.70727395            
0.171196433722            6842.11722904            
0.176922442855            6558.63489509            
0.182841089568            6341.76139368            
0.188959636055            6161.25072276            
0.195285943048            5976.95309205            
0.201828579081            5760.03417429            
0.208596947406            5510.32316466            
0.215601434135            5256.61048955            
0.22285358218             5032.1144916             
0.230366297003            4849.01716362            
0.238154092025            4694.24714031            
0.24623338405             4539.82549171            
0.254622852487            4369.55825652            
0.263343880802            4190.82091969            
0.272421105199            4023.92862469            
0.281883104754            3879.28333068            
0.291763280563            3747.09420907            
0.302100990888            3612.53193868            
0.312943038384            3473.8029867             
0.324345649663            3340.9438954             
0.336377156339            3219.08213536            
0.349121696618            3101.31379225            
0.362684437009            2981.89718554            
0.377199119289            2865.187695              
0.392839273601            2753.3211597             
0.409835415463            2641.40697686            
0.428502406828            2529.22932971            
0.449284896748            2417.45645733            
0.472836692549            2302.91617729            
0.500167894612            2184.53945417            
0.532937309074            2058.79303023            
0.574080867077            1920.99746214            
0.629266346054            1762.74399952            
0.710290877502            1569.92939161            
0.840311406069            1325.14832446            
1.04233652479             1041.30087236            
1.31122291721             774.651095939            
1.65071824041             551.121536889            
2.07813110637             376.827702337            
2.61621205883             249.378107849            
3.29361584351             160.872597397            
4.14641668208             101.788399567            
5.22002932896             63.4849735437            
6.57162757253             39.1798488531            
8.27318894791             23.9946064012            
