k                         pk_lin                   
1.38713056097e-07         1.30111222769            
1.74629391268e-07         1.61549180144            
2.19845378314e-07         2.00583293662            
2.76768933425e-07         2.49048974809            
3.48431443484e-07         3.09225114022            
4.3864919847e-07          3.83941235715            
5.52226622817e-07         4.76710544513            
6.95212128534e-07         5.91895118603            
8.75220215199e-07         7.3491101772             
1.10183696983e-06         9.12482950089            
1.38713056097e-06         11.3296047294            
1.74629391268e-06         14.0671059455            
2.19845378314e-06         17.4660523831            
2.76768933425e-06         21.6862648955            
3.48431443484e-06         26.9261808452            
4.3864919847e-06          33.4321847677            
5.52226622817e-06         41.5101935462            
6.95212128534e-06         51.5400408382            
8.75220215199e-06         63.9933371222            
1.10183696983e-05         79.4556451534            
1.38713056097e-05         98.6540325217            
1.74629391268e-05         122.490499497            
2.19845378314e-05         152.085730661            
2.76768933425e-05         188.830567534            
3.48431443484e-05         234.45121036             
4.3864919847e-05          291.089772262            
5.52226622817e-05         361.403492872            
6.95212128534e-05         448.686905777            
8.75220215199e-05         557.021255398            
0.000110183696983         691.455690576            
0.000138713056097         858.223918475            
0.000174629391268         1064.99743139            
0.000219845378314         1321.17057311            
0.000276768933425         1638.16182749            
0.000348431443484         2029.69816352            
0.00043864919847          2512.02730136            
0.000552226622817         3103.98512137            
0.000695212128534         3826.83870676            
0.000875220215199         4703.77994672            
0.00110183696983          5758.70743434            
0.00138713056097          7013.54345074            
0.00174629391268          8484.32860062            
0.00219845378314          10175.2686332            
0.00276768933425          12071.0899235            
0.00348431443484          14127.2471558            
0.0043864919847           16258.8188619            
0.00552226622817          18329.8955431            
0.00695212128534          20142.7120442            
0.00875220215199          21438.8559113            
0.0110183696983           21914.9626589            
0.0138713054128           21290.9085804            
0.0174628098284           19460.3094377            
0.0219686731546           16715.4517595            
0.0272037711544           13982.7598312            
0.031486099594            12375.522403             
0.0346179437099           11499.9709508            
0.0372216907873           10897.8345536            
0.0395564989448           10411.3927141            
0.0417395735501           9974.29510356            
0.0438336433286           9553.96902173            
0.0458766214312           9133.9406529             
0.0478935614455           8707.22663661            
0.0499022045351           8272.92241967            
0.0519158391281           7834.47189438            
0.0539448986948           7398.19197944            
0.0559979126144           6972.12210993            
0.058082101432            6564.75125947            
0.060203765205            6183.97577964            
0.0623685456324           5836.18641287            
0.0645816080363           5525.57511126            
0.0668477706572           5253.39779905            
0.0691715982491           5017.87085155            
0.0715574708268           4814.13712992            
0.0740096347087           4634.59889818            
0.0765322406864           4469.98491439            
0.0791293726773           4309.88111183            
0.081805069264            4144.71877905            
0.084563339888            3967.26982242            
0.0874081770525           3774.24730216            
0.0903435656048           3567.04408936            
0.0933734899882           3351.95782563            
0.0965019402274           3138.17066993            
0.0997329173359           2936.04419116            
0.103070438781            2754.24061264            
0.106518544612            2597.6873221             
0.11008130484             2466.0756896             
0.113762828635            2354.21593655            
0.117567275917            2253.03769376            
0.121498871889            2152.65534776            
0.125561925079            2045.70578703            
0.129760849437            1929.33571979            
0.134100191072            1806.68034079            
0.138584660212            1685.66084504            
0.143219169008            1574.94132244            
0.148008875906            1479.02650697            
0.152959237347            1397.07287977            
0.158076067773            1324.28923269            
0.16336560906             1254.53770944            
0.168834610816            1182.68630063            
0.174490423346            1108.00055817            
0.180341105591            1034.31842019            
0.186395551011            966.2727266              
0.192663635263            906.236081154            
0.199156390697            852.900134486            
0.20588621423             802.157523096            
0.212867117255            751.501321071            
0.220115029085            701.386546168            
0.227648169292            653.974753564            
0.235487509745            610.938365406            
0.243657354781            571.282050671            
0.252186078932            533.244035092            
0.261107077628            496.072336923            
0.270460010179            460.879008734            
0.280292450452            428.059808861            
0.290662116879            397.090065324            
0.301639942722            367.368790825            
0.313314393613            338.905226493            
0.325797685575            311.95765479             
0.33923498616             286.255380786            
0.353818459884            261.449683458            
0.369809493749            237.644088743            
0.387575374313            214.599930893            
0.407652872009            192.132188616            
0.430865071945            170.059333683            
0.458551188699            148.106266719            
0.493054986582            125.917471254            
0.538845466731            103.040009587            
0.605157360394            79.0545556691            
0.71062416554             54.5057575786            
0.877238955512            33.195617453             
1.10297853319             19.1742016274            
1.38854410969             10.9405107016            
1.74807338868             6.19005153141            
2.20069401066             3.47586293876            
2.7705096136              1.93842102931            
3.48786495618             1.0742672702             
4.39096182624             0.591968387364           
5.52789342527             0.324483784152           
6.95920550677             0.177022910139           
