z=2 k                     pk_nl                    
6.90588930274e-06         32.1110311832            
8.69399953426e-06         40.0547709233            
1.09450969438e-05         49.9636609165            
1.37790606771e-05         62.3238469385            
1.73468096371e-05         77.7413371412            
2.18383394657e-05         96.9724197851            
2.74928405047e-05         120.960139137            
3.46114355538e-05         150.880398883            
4.35732157573e-05         188.199235067            
5.48554285905e-05         234.743798849            
6.90588930274e-05         292.790224798            
8.69399953426e-05         365.171714848            
0.000109450969438         455.41060385             
0.000137790606771         567.877562423            
0.000173468096371         707.979701385            
0.000218383394657         882.375426996            
0.000274928405047         1099.20631264            
0.000346114355538         1368.32323081            
0.000435732157573         1701.46595356            
0.000548554285905         2112.33815383            
0.000690588930274         2616.51358621            
0.000869399953426         3231.09934482            
0.00109450969438          3973.96073197            
0.00137790606771          4861.96980713            
0.00173468096371          5908.09084446            
0.00218383394657          7117.212734              
0.00274928405047          8480.58071574            
0.00346114355538          9968.65251111            
0.00435732157573          11512.3138855            
0.00548554285905          13033.2617882            
0.00690588930274          14383.5989057            
0.00869399953426          15379.0088624            
0.0109450969438           15801.8076934            
0.0137790604756           15448.6289088            
0.0173466783619           14235.7181225            
0.0218223311387           12356.7281912            
0.0270181327004           10451.8778294            
0.0312617719383           9311.04534962            
0.0343668095423           8676.25827296            
0.0369493509915           8231.98196796            
0.0392656582714           7868.86102834            
0.0414317159406           7540.91211309            
0.0435096356549           7225.92009984            
0.0455369733569           6912.64901334            
0.0475385544482           6596.44990772            
0.049531962939            6277.05181669            
0.0515303722943           5956.85679841            
0.0535441275552           5640.23700956            
0.0555816871034           5332.60049581            
0.0576502123297           5039.54730062            
0.0597559523931           4766.20802272            
0.0619045039615           4516.54742966            
0.0641009915536           4292.93776045            
0.0663501956805           4095.7894966             
0.0686566456112           3923.34869419            
0.0710246875152           3771.87774737            
0.0734585350571           3635.92092169            
0.0759623072322           3508.89446249            
0.0785400567693           3383.93493382            
0.081195791481            3254.88902087            
0.0839334903167           3117.4971224             
0.0867571154586           2970.22826588            
0.0896706215243           2814.77941136            
0.0926779627563           2655.78217474            
0.0957830989592           2499.66883625            
0.0989900008646           2353.14366422            
0.102302655556            2221.57356356            
0.105725072555            2107.3202881             
0.10926129115             2009.55645897            
0.112915389535            1924.14320881            
0.11669149632             1844.82112234            
0.120593804971            1765.276177              
0.124626591723            1681.22636252            
0.128794237538            1591.80198075            
0.133101254652            1499.78244744            
0.137552318313            1410.45557145            
0.142152304331            1329.09368077            
0.146906333135            1258.03183276            
0.151819821116            1195.81771101            
0.156898540215            1138.89291688            
0.162148686863            1083.56879236            
0.167576961728            1027.22835764            
0.173190662022            969.919545938            
0.178997788693            914.345574764            
0.185007171431            863.178256683            
0.191228615325            817.291889598            
0.197673074155            775.490181215            
0.204352856842            735.266632391            
0.211281875655            695.394955518            
0.218475947596            656.56186765             
0.225953164235            619.953457129            
0.233734350659            586.307911701            
0.241843641795            554.759661987            
0.250309215277            524.347913246            
0.259164235952            494.835950781            
0.268448090816            466.901045421            
0.27820802914             440.56496503             
0.288501378357            415.446791319            
0.299398595166            391.260383186            
0.310987556494            368.055801245            
0.323379739893            345.861376689            
0.33671937008             324.469396595            
0.351197382934            303.697491296            
0.367073525653            283.538888731            
0.38471283368             263.786008925            
0.40464888189             244.275324671            
0.427700033163            224.781244244            
0.455198176339            205.000440976            
0.489475016909            184.490136027            
0.534978180804            162.59983043             
0.600900417309            138.465303271            
0.705777942367            111.694748841            
0.871389813093            85.1800058864            
1.09564425011             63.9540244234            
1.37931143363             47.974690955             
1.73645014078             35.7304371766            
2.18606120851             26.2350937393            
2.75208800714             18.8801694507            
3.46467352768             13.2585241949            
4.36176554756             9.0586275295             
5.49113748812             6.01257362957            
6.91293252345             3.87833724042            
