z=1 k                     pk_nl                    
7.766384531e-06           27.6710393916            
9.77729884384e-06         34.516398359             
1.23088899732e-05         43.0551862841            
1.54959743783e-05         53.7063295734            
1.95082759253e-05         66.9921169246            
2.45594643027e-05         83.5642991184            
3.09185337107e-05         104.235611856            
3.89241277838e-05         130.019579646            
4.90025735989e-05         162.179928225            
6.1690585147e-05          202.291965468            
7.766384531e-05           252.318673096            
9.77729884384e-05         314.704620191            
0.000123088899732         392.491232137            
0.000154959743783         489.45690222             
0.000195082759253         610.284736404            
0.000245594643027         760.758601765            
0.000309185337107         947.983623439            
0.000389241277838         1180.61933964            
0.000490025735989         1469.10257288            
0.00061690585147          1825.8255693             
0.0007766384531           2265.22584035            
0.000977729884384         2803.71814576            
0.00123088899732          3459.28747069            
0.00154959743783          4250.35700454            
0.00195082759253          5193.78124934            
0.00245594643027          6301.78716863            
0.00309185337107          7577.26177547            
0.00389241277838          8990.78122452            
0.00490025735989          10531.2211662            
0.0061690585147           12117.2752169            
0.007766384531            13635.7698704            
0.00977729884384          14925.7308426            
0.012308889973            15783.3624216            
0.0154959735024           15996.7894951            
0.0195078739986           15431.8822429            
0.0245226375058           14174.9212695            
0.0300854686774           12740.6173713            
0.0343439822831           11803.4751491            
0.0375400339277           11193.585071             
0.0402482366598           10719.9394784            
0.0427015371684           10310.1155023            
0.0450092345018           9931.36125013            
0.0472314499703           9567.18441848            
0.0494052443663           9209.12789371            
0.051555477483            8853.54498129            
0.0536999651263           8499.83474739            
0.0558521848602           8149.66870842            
0.0580228085639           7805.95718072            
0.0602206244548           7472.53418223            
0.0624531193997           7153.09330443            
0.0647268615813           6851.14390927            
0.0670477603437           6569.1858824             
0.0694212474842           6308.52809324            
0.0718524065785           6068.89279601            
0.0743460668959           5848.36802172            
0.0769068725513           5643.58644802            
0.0795393339335           5450.05512763            
0.0822478662025           5262.61104942            
0.085036818201            5076.28351208            
0.0879104941889           4887.04838725            
0.0908731701874           4692.75713735            
0.0939291063067           4493.24519977            
0.0970825561581           4290.94195843            
0.100337774267            4090.09534553            
0.103699022285            3895.87411078            
0.107170574723            3713.05972155            
0.110756724873            3544.92785306            
0.114461791569            3392.17052901            
0.118290127399            3252.84313917            
0.12224612898             3122.86771678            
0.12633424991             2997.11997894            
0.130559016971            2871.35129763            
0.134925050204            2743.41599249            
0.139437087427            2614.13574003            
0.144100013833            2486.82709226            
0.148918897282            2365.59518695            
0.153899029996            2253.74899508            
0.159045977391            2151.8108327             
0.164365634952            2057.33842324            
0.16986429417             1966.96106275            
0.175548718835            1878.44581603            
0.181426233263            1791.02641714            
0.187504824493            1705.5378378             
0.19379326103             1624.17601419            
0.200301231476            1548.42972513            
0.207039507379            1477.81900944            
0.214020135952            1410.9439835             
0.221256670047            1346.19266045            
0.228764445177            1283.20396312            
0.236560916542            1222.96935473            
0.244666073492            1166.00920755            
0.253102954998            1112.28112871            
0.261898298501            1060.89195313            
0.271083367084            1011.32347299            
0.280695018406            963.705557171            
0.290777106415            918.346127927            
0.301382348917            874.947635425            
0.31257485965             833.141349402            
0.324433648382            792.810505171            
0.337057565012            753.932226508            
0.35057245619             716.308161895            
0.365141816974            679.703751262            
0.380983159601            643.931515775            
0.398394117694            608.797463754            
0.417795918432            573.978484954            
0.43980956082             539.13380167             
0.465397569461            503.762334378            
0.496146954006            467.1678859              
0.53488018058             428.279872851            
0.587074398029            385.415262124            
0.664158158008            336.141598666            
0.788237858178            278.843508607            
0.979488873188            219.762192472            
1.2323511122              169.084279397            
1.55142879806             127.425233474            
1.95313311744             93.404446628             
2.45884891416             66.2322425837            
3.0955073818              45.3191052228            
3.89701290535             29.961386967             
4.90604857663             19.2206321088            
6.17634922462             12.0285135243            
7.77556299098             7.38115833299            
