z=0 k                     pk_nl                    
5.72254017061e-06         183.946623277            
7.2042512408e-06          229.451985376            
9.06961495998e-06         286.214623869            
1.14179687483e-05         357.019403349            
1.43743710083e-05         445.336469375            
1.80962609409e-05         555.498169627            
2.2781842757e-05          692.904807848            
2.86806407743e-05         864.289689251            
3.61067874973e-05         1078.04457111            
4.54557523186e-05         1344.62420008            
5.72254017061e-05         1677.04339824            
7.2042512408e-05          2091.48515952            
9.06961495998e-05         2608.03538212            
0.000114179687483         3251.55363976            
0.000143743710083         4052.67379219            
0.000180962609409         5048.89686755            
0.00022781842757          6285.68550962            
0.000286806407743         7817.39778598            
0.000361067874973         9707.82947696            
0.000454557523186         12030.090837             
0.000572254017061         14865.4022451            
0.00072042512408          18299.7372119            
0.000906961495998         22416.3126897            
0.00114179687483          27282.8608675            
0.00143743710083          32933.0065477            
0.00180962609409          39341.4307049            
0.0022781842757           46393.9284482            
0.00286806407743          53853.7097274            
0.00361067874973          61217.4520033            
0.00454557523186          68101.9380937            
0.00572254017061          73674.057257             
0.0072042512408           77031.8466653            
0.00906961495998          77193.6952005            
0.011417968742            73340.9277817            
0.0143743616304           65277.8769905            
0.0180940136745           54111.789624             
0.0226614771727           42773.330499             
0.0271087869652           35433.2860553            
0.0302988671345           31976.6592646            
0.0328228560757           29908.0898178            
0.035027522287            28357.6839909            
0.037058208536            27013.0688295            
0.0389877925416           25736.3074856            
0.0408583200542           24463.8450308            
0.0426966279246           23171.585486             
0.0445212079468           21859.628415             
0.046345603374            20540.877148             
0.0481802477385           19240.9847422            
0.0500335322416           17986.0386938            
0.0519124606577           16805.1452854            
0.0538230696184           15721.8162289            
0.0557707084673           14753.7518092            
0.0577602313766           13911.1935517            
0.0597961325932           13193.3788595            
0.0618826436208           12590.9479699            
0.0640238041979           12085.1519926            
0.0662235147815           11650.4040739            
0.0684855756922           11255.7535577            
0.070813716462            10869.7331808            
0.0732116178887           10463.7865871            
0.0756829286157           10018.53535              
0.0782312776071           9526.21682624            
0.0808602835863           8993.50730866            
0.0835735623066           8440.95813662            
0.0863747323899           7896.91497918            
0.0892674203836           7390.01716211            
0.0922552656301           6943.39228788            
0.0953419255091           6567.75730619            
0.0985310815903           6259.83518759            
0.101826447222            6003.01768112            
0.105231777071            5771.91026016            
0.108750879121            5540.4567613             
0.112387629641            5289.57240768            
0.116145991621            5013.93213078            
0.120030037201            4724.61737406            
0.1240439746              4441.07044634            
0.128192180114            4184.20714454            
0.132479235792            3964.53804346            
0.136909973444            3777.91590519            
0.141489525812            3610.98521135            
0.146223385822            3450.08718906            
0.151117475121            3285.47119476            
0.156178223367            3115.50333024            
0.161412660162            2948.4392919             
0.166828522047            2795.04009319            
0.172434377683            2658.705551              
0.178239775309            2536.2594177             
0.18425541776             2419.83805071            
0.190493372067            2303.80354239            
0.196967322852            2190.15348668            
0.203692881856            2082.52656819            
0.210687970193            1983.618279              
0.217973295896            1891.63886224            
0.225572957875            1802.99913305            
0.233515219762            1716.77107077            
0.241833515369            1634.63634882            
0.250567774934            1557.23380098            
0.25976620354             1483.24043152            
0.269487709514            1411.78834686            
0.279805287935            1343.03699311            
0.290810842872            1276.79825665            
0.302622238709            1212.72250256            
0.315393917653            1150.17852372            
0.329333436448            1089.02934423            
0.344728254113            1028.69319398            
0.361991169102            968.573234328            
0.381741684106            907.964462664            
0.404961314701            845.797804958            
0.433312775789            780.57141841             
0.469850175264            709.937925793            
0.520696113092            630.215258082            
0.598673552549            536.585840838            
0.725082528427            429.631719906            
0.90832600765             328.102450671            
1.14336969216             245.231065426            
1.43941618473             179.314839868            
1.81211761205             127.71301192             
2.28132091097             88.3270666194            
2.87201286728             59.2532627218            
3.61564998162             38.6094379669            
4.55183364201             24.5180389458            
5.73041904219             15.2358827152            
