z=2 k                     pk_nl                    
6.9977708869e-06          26.2303911266            
8.80967159543e-06         32.8166893913            
1.1090719441e-05          41.056768746             
1.39623885394e-05         51.3658839795            
1.75776057416e-05         64.2632313074            
2.21288945466e-05         80.3986809605            
2.78586276796e-05         100.584982911            
3.50719343236e-05         125.838634425            
4.41529493608e-05         157.43072708             
5.5585269956e-05          196.950250919            
6.9977708869e-05          246.382680806            
8.80967159543e-05         308.207092921            
0.00011090719441          385.515310581            
0.000139623885394         482.156390181            
0.000175776057416         602.908574851            
0.000221288945466         753.677793478            
0.000278586276796         941.715454592            
0.000350719343236         1175.83731335            
0.000441529493608         1466.60961433            
0.00055585269956          1826.45314916            
0.00069977708869          2269.60893888            
0.000880967159543         2811.8988399             
0.0011090719441           3470.05798408            
0.00139623885394          4260.38708117            
0.00175776057416          5196.10960212            
0.00221288945466          6283.65585826            
0.00278586276796          7517.63187107            
0.00350719343236          8868.36677369            
0.00441529493608          10293.7107618            
0.0055585269956           11703.489174             
0.0069977708869           12965.9382149            
0.00880967159543          13901.9021108            
0.011090719441            14291.6265389            
0.0139623884186           13919.9835724            
0.017577515709            12686.7984954            
0.0221166435469           10782.1797875            
0.0274571514677           8863.55357841            
0.0319429433831           7752.89795003            
0.0351992102185           7193.72021336            
0.0378871473967           6835.87736175            
0.0402883554143           6560.00272855            
0.0425285706257           6316.15733473            
0.0446744269959           6079.48466229            
0.0467659144625           5836.93627089            
0.0488293186111           5582.52177345            
0.0508831744513           5314.94875752            
0.0529413165458           5036.72070164            
0.0550145749443           4752.58994158            
0.057111780585            4469.17301138            
0.0592403927323           4193.84606527            
0.0614069072729           3933.8206848             
0.0636171317275           3695.41987812            
0.0658763758442           3483.33673777            
0.0681895868184           3300.15779327            
0.0705614470657           3146.01620641            
0.0729964459755           3018.54908407            
0.0754989331537           2912.98227333            
0.0780731582212           2822.52931184            
0.0807233006858           2739.01739628            
0.0834534923954           2653.97622979            
0.0862678344202           2559.94545568            
0.089170409769            2452.04804519            
0.0921652930529           2329.05910983            
0.095256558015            2194.00037365            
0.0984482837157           2053.4948681             
0.10174456008             1916.13829575            
0.105149493462            1790.44571192            
0.108667212844            1682.67883888            
0.112301877279            1595.26254844            
0.116057685148            1526.20763876            
0.119938885826            1469.47783614            
0.12394979432             1416.95778935            
0.128094809453            1360.70509295            
0.132378436159            1294.99451212            
0.13680531248             1219.7785356             
0.141380241855            1140.48485121            
0.146108231351            1064.83171891            
0.150994536547            998.926084797            
0.156044713861            945.105822991            
0.161264681286            901.550881016            
0.16666078869             862.795464672            
0.172239899104            822.616120937            
0.17800948283             778.043387611            
0.183977726671            730.573095775            
0.190153661284            684.657350106            
0.196547310514            644.632331777            
0.203169867744            611.132134456            
0.210033905871            581.167154585            
0.21715362957             551.220922595            
0.224545181381            519.762716178            
0.232227017025            488.568818716            
0.240220370759            460.135351864            
0.248549839243            435.071535526            
0.257244123298            411.6646918              
0.266336982925            388.258100199            
0.275868484643            365.1876897              
0.285886656131            343.646637726            
0.296449718866            323.745298115            
0.307629157847            304.664017863            
0.319514031844            285.917496336            
0.332217170244            268.015552337            
0.345884324915            251.076396913            
0.360708108914            234.515676676            
0.376949995378            218.418149128            
0.394976509348            202.775353839            
0.415321744435            187.292364204            
0.438801743334            171.912480716            
0.466738379681            156.338940858            
0.501432585966            140.279940103            
0.547245182785            123.248197162            
0.613149964587            104.612502776            
0.717440224111            84.0743519208            
0.883310132637            63.716319296             
1.11023369336             47.5084295284            
1.39766795977             35.5295424671            
1.75955958946             26.5007019453            
2.21515428067             19.5695348403            
2.78871401498             14.2147392273            
3.51078293968             10.1032546332            
4.41981385806             7.00001778141            
5.56421598131             4.71653031509            
7.00493289559             3.087894692              
