z=1 k                     pk_nl                    
6.04220549638e-06         66.1167537422            
7.60668604268e-06         82.4729486333            
9.57625035867e-06         102.875396496            
1.20557849262e-05         128.32507361             
1.51773340028e-05         160.069496207            
1.91071314594e-05         199.665823997            
2.40544533407e-05         249.05544014             
3.02827625774e-05         310.658892481            
3.8123739348e-05          387.493490178            
4.79949442578e-05         483.318840734            
6.04220549638e-05         602.816520912            
7.60668604268e-05         751.810326263            
9.57625035867e-05         937.53352675             
0.000120557849262         1168.94777325            
0.000151773340028         1457.11339595            
0.000191071314594         1815.60004663            
0.000240544533407         2260.90676764            
0.000302827625774         2812.82919825            
0.00038123739348          3494.67336431            
0.000479949442578         4333.18848087            
0.000604220549638         5358.09277437            
0.000760668604268         6601.00924118            
0.000957625035867         8093.24011447            
0.00120557849262          9861.32324855            
0.00151773340028          11920.1492882            
0.00191071314594          14264.3492469            
0.00240544533407          16857.1404942            
0.00302827625774          19617.6685684            
0.0038123739348           22390.5959792            
0.00479949442578          25002.202043             
0.00604220549638          27165.1341874            
0.00760668604268          28544.3023374            
0.00957625035867          28772.6353426            
0.0120557849025           27537.4684159            
0.0151773082478           24758.7322019            
0.0191023731622           20841.4788446            
0.0238502369534           16885.2856791            
0.0281756348003           14404.454246             
0.0312732655872           13158.8189113            
0.0337740353158           12355.5702361            
0.0359819729904           11727.350569             
0.0380280183459           11172.5091742            
0.0399795389588           10644.7600964            
0.0418761201456           10122.4343447            
0.0437433735798           9597.27254293            
0.0455991352334           9069.1582537             
0.047456581955            8543.01999179            
0.049325939625            8027.19903359            
0.0512154843544           7531.31946786            
0.0531321615893           7065.03274043            
0.0550819859635           6636.45152445            
0.0570703089547           6251.71937243            
0.0591020034289           5913.44690183            
0.0611815940203           5621.15372213            
0.0633133510872           5370.73202201            
0.0655013594866           5154.71702588            
0.0677495695115           4963.18101933            
0.0700618349217           4784.59802169            
0.0724419414731           4607.48728455            
0.0748936283592           4421.92618248            
0.0774206043306           4221.85601489            
0.0800265598295           4005.33206651            
0.0827151761867           3776.43204817            
0.085490132739            3543.18703562            
0.0883551126013           3316.44891354            
0.0913138077421           3106.75708229            
0.0943699239616           2921.80276743            
0.0975271863379           2764.51300926            
0.100789345685            2632.34055087            
0.104160186559            2518.13756007            
0.107643537324            2411.87880448            
0.111243282819            2304.04466599            
0.114963380109            2188.49355919            
0.118807877866            2064.69312415            
0.122780939878            1938.06318745            
0.126886873243            1816.42084821            
0.131130161807            1707.05223057            
0.135515505476            1612.89214578            
0.140047866115            1531.04760863            
0.144732520847            1455.70327518            
0.149575123775            1382.00381734            
0.15458177736             1307.13577966            
0.159759115011            1231.30519944            
0.165114396905            1158.22550952            
0.170655621575            1091.65696538            
0.176391656606            1032.07985457            
0.18233239276             977.645139818            
0.188488927158            925.319662512            
0.194873782975            873.480990555            
0.201501175471            823.433930056            
0.208387337507            776.5011044              
0.215550922265            733.345149208            
0.223013507327            692.927792551            
0.230800233482            653.947602205            
0.238940624992            616.379424054            
0.247469657851            580.915440375            
0.256429172438            547.558713043            
0.265869773063            515.723224712            
0.275853429755            485.173347308            
0.286457115835            456.019652703            
0.297778012415            428.127862599            
0.30994115235             401.320172485            
0.32311098865             375.391979876            
0.337509518373            350.302655842            
0.353445843603            325.803492284            
0.371366718856            301.70418863             
0.391947932727            277.752177532            
0.416270692675            253.582592835            
0.446188713212            228.726926574            
0.485154953232            202.467573967            
0.540178898142            173.81001206             
0.625832745105            141.924946161            
0.763961474617            108.915183324            
0.958834537352            81.2850865335            
1.20702713612             60.6011949107            
1.51955675387             44.9644711081            
1.91300861181             32.9701721215            
2.40833515439             23.7456396229            
3.03191432598             16.7184625656            
3.81695399135             11.4694929776            
4.80526037536             7.65312629827            
6.04946439683             4.96530966315            
