k                         pk_lin                   
1.6614917938e-07          1.33041920353            
2.09169424071e-07         1.65954298151            
2.63328703333e-07         2.07008655632            
3.31511196281e-07         2.58219184341            
4.17347869292e-07         3.22098353608            
5.2540983821e-07          4.01780176255            
6.61451796929e-07         5.0117396821             
8.32718475831e-07         6.25156145713            
1.04833045009e-06         7.7980946999             
1.31976984358e-06         9.72721477116            
1.6614917938e-06          12.133567345             
2.09169424071e-06         15.1352118752            
2.63328703333e-06         18.8794137777            
3.31511196281e-06         23.5498695048            
4.17347869292e-06         29.3757189829            
5.2540983821e-06          36.6427875783            
6.61451796929e-06         45.7076091411            
8.32718475831e-06         57.014918118             
1.04833045009e-05         71.1194689264            
1.31976984358e-05         88.7132530804            
1.6614917938e-05          110.659449387            
2.09169424071e-05         138.034205322            
2.63328703333e-05         172.180415838            
3.31511196281e-05         214.772690714            
4.17347869292e-05         267.899325496            
5.2540983821e-05          334.164140538            
6.61451796929e-05         416.812937601            
8.32718475831e-05         519.890252793            
0.000104833045009         648.43284021             
0.000131976984358         808.707171021            
0.00016614917938          1008.49821877            
0.000209169424071         1257.45560666            
0.000263328703333         1567.49955177            
0.000331511196281         1953.28160059            
0.000417347869292         2432.68354275            
0.00052540983821          3027.32340659            
0.000661451796929         3763.0206485             
0.000832718475831         4670.13158252            
0.00104833045009          5783.45645955            
0.00131976984358          7141.3542185             
0.0016614917938           8784.20937444            
0.00209169424071          10750.1148006            
0.00263328703333          13068.7438777            
0.00331511196281          15751.8804336            
0.00417347869292          18779.3814011            
0.0052540983821           22079.723701             
0.00661451796929          25508.6480269            
0.00832718475831          28815.8079221            
0.0104833045009           31629.344958             
0.0131976984356           33446.1828328            
0.0166149171527           33723.4067069            
0.0209165648073           32096.206895             
0.0262969272183           28805.4098412            
0.0323073722156           25256.3835257            
0.0369441524422           23132.2519694            
0.040411397402            21889.2280678            
0.0433423810738           21000.8244742            
0.0459940808289           20270.986549             
0.0484864901934           19607.1737465            
0.0508853803135           18961.3691461            
0.0532311913302           18306.2423129            
0.0555509970435           17627.7648213            
0.05786416963             16921.1912854            
0.0601853449802           16189.9370827            
0.062526099309            15442.6121013            
0.0648959564124           14692.359582             
0.0673030230781           13954.6559637            
0.0697544062491           13245.5315392            
0.0722564960742           12580.2012997            
0.0748151632603           11970.617796             
0.0774358997809           11424.6631564            
0.0801239210166           10945.1157308            
0.0828842409376           10528.044065             
0.0857217280071           10163.9346182            
0.0886411470217           9838.33845731            
0.0916471905326           9532.22806972            
0.0947445024665           9225.9103026             
0.0979376958874           8901.26933288            
0.101231366393            8545.24872336            
0.104630102334            8154.08115437            
0.108138492859            7733.14790423            
0.111761134636            7297.20055707            
0.115502638043            6866.97567136            
0.119367633541            6464.02971663            
0.123360778933            6105.81687377            
0.127486768171            5800.40795799            
0.131750342381            5544.57640691            
0.136156303737            5323.95283035            
0.140709532851            5118.71333047            
0.145415010302            4906.07648038            
0.150277842951            4670.20376118            
0.155303295713            4409.7745771             
0.160496829463            4138.40820306            
0.165864145807            3876.33217077            
0.171411239555            3641.30877119            
0.177144459822            3441.95118574            
0.183070580882            3274.20475449            
0.189196884149            3122.15967264            
0.195531252985            2968.00381566            
0.202082282504            2802.02851431            
0.208859407151            2627.50622101            
0.215873049622            2458.03100827            
0.223134795768            2307.19661534            
0.230657601533            2177.54189384            
0.238456039855            2060.66524304            
0.246546597981            1944.65176209            
0.254948039096            1824.17158784            
0.263681846909            1704.78003534            
0.272772778425            1594.76740032            
0.282249559512            1496.98876667            
0.292145771334            1405.46327734            
0.302500995434            1314.33246097            
0.313362314717            1224.21271232            
0.324786312395            1139.85371717            
0.336841780882            1062.04647765            
0.349613464317            987.237674114            
0.363207341909            913.677008693            
0.377758270404            843.614737918            
0.393441349994            777.34370911             
0.410489374965            712.541039878            
0.42922063412             649.74241812             
0.450085150846            588.935205534            
0.473745594481            528.937043232            
0.501227584937            469.659673498            
0.5342191302              410.053386075            
0.575715818087            349.157711698            
0.631517252366            285.57229487             
0.713712030214            218.112265292            
0.845843140871            149.084730243            
1.05025204027             90.896805071             
1.32129692257             53.1904649879            
1.6634027413              30.7614551826            
2.09409995379             17.6255920472            
2.63631564665             10.0154002015            
3.31892476108             5.64837029669            
4.17827872156             3.16364014582            
5.26014126013             1.76094348604            
6.622125502               0.974630909228           
8.33676207456             0.536617558259           
