k                         pk_lin                   
1.38275536733e-07         0.718095314934           
1.74078587022e-07         0.895740257504           
2.19151956852e-07         1.11733163025            
2.75895967525e-07         1.39374105552            
3.47332444529e-07         1.73852961578            
4.37265640758e-07         2.16861318175            
5.50484826854e-07         2.70509233168            
6.93019337334e-07         3.37428757904            
8.72459654634e-07         4.20903069842            
1.09836162998e-06         5.25027550414            
1.38275536733e-06         6.54910710911            
1.74078587022e-06         8.16924824091            
2.19151956852e-06         10.1901855795            
2.75895967525e-06         12.7110694989            
3.47332444529e-06         15.8555785413            
4.37265640758e-06         19.7779872812            
5.50484826854e-06         24.6707352795            
6.93019337334e-06         30.7738684719            
8.72459654634e-06         38.3868162014            
1.09836162998e-05         47.8830816938            
1.38275536733e-05         59.7285779088            
1.74078587022e-05         74.5040417381            
2.19151956852e-05         92.9343112128            
2.75895967525e-05         115.923140949            
3.47332444529e-05         144.597474889            
4.37265640758e-05         180.362306663            
5.50484826854e-05         224.968714688            
6.93019337334e-05         280.598072352            
8.72459654634e-05         349.965648476            
0.000109836162998         436.447191689            
0.000138275536733         544.231550446            
0.000174078587022         678.501027071            
0.000219151956852         845.637454757            
0.000275895967525         1053.44473502            
0.000347332444529         1311.36616508            
0.000437265640758         1630.65770059            
0.000550484826854         2024.46184628            
0.000693019337334         2507.72103753            
0.000872459654634         3096.85970609            
0.00109836162998          3809.04315121            
0.00138275536733          4660.48316688            
0.00174078587022          5663.72058311            
0.00219151956852          6823.51037946            
0.00275895967525          8131.52464612            
0.00347332444529          9559.37491535            
0.00437265640758          11050.5640669            
0.00550484826854          12512.5974509            
0.00693019337334          13808.1809927            
0.00872459654634          14755.5129039            
0.0109836162998           15137.5633753            
0.0138275535024           14749.1742198            
0.017407742445            13504.3410398            
0.0219005107521           11600.5203413            
0.0271398319732           9688.72410849            
0.0314571301769           8565.50078937            
0.0346075775594           7964.39264469            
0.0372216010444           7556.99067811            
0.0395631598334           7230.29819696            
0.0417512003164           6936.93280837            
0.0438492074599           6653.56317354            
0.0458954756044           6368.33080403            
0.0479152724451           6076.13932577            
0.0499264695152           5776.36269098            
0.0519424397366           5471.54796168            
0.0539736741507           5166.45752679            
0.0560287430245           4867.064255              
0.0581148969898           4579.83419528            
0.0602384589467           4310.84215195            
0.0624050884362           4065.13759161            
0.0646199650885           3846.05827911            
0.0668879189095           3654.90547802            
0.0692135245622           3490.67374597            
0.0716011706018           3350.08703363            
0.0740551108718           3227.79564049            
0.0765795029334           3116.92500004            
0.0791784369126           3009.83947395            
0.0818559571845           2899.2154511             
0.0846160786769           2779.34007685            
0.0874627991535           2647.33393134            
0.0904001085565           2503.83330971            
0.093431996298            2353.109599              
0.0965624572711           2202.01301712            
0.0997954972694           2058.34217707            
0.103135138451            1928.90417643            
0.106585425458            1817.82351532            
0.110150432772            1725.41338555            
0.11383427389             1648.13362172            
0.11764111287             1579.4079197             
0.121575178827            1511.71207035            
0.125640783922            1439.15920266            
0.129842345403            1358.95826664            
0.134184412286            1273.02638698            
0.138671697242            1187.21091236            
0.143309114335            1108.26175169            
0.148101823315            1040.04825521            
0.153055281234            982.460681868            
0.158175302358            932.207397431            
0.163468127493            884.488915213            
0.168940504163            835.03063278             
0.174599779423            782.884812655            
0.180454007628            730.760404695            
0.186512076088            682.333363339            
0.192783852481            639.852726034            
0.199280358987            602.598666967            
0.206013979711            567.419538307            
0.212998710009            532.158989885            
0.220250459144            496.864436479            
0.227787421603            463.25472282             
0.235630537747            432.833974768            
0.243804072122            405.02561228             
0.252336348615            378.415348517            
0.261260697618            352.247542329            
0.270616694005            327.345251798            
0.280451800663            304.167413147            
0.290823588065            282.370769365            
0.301802789019            261.427760875            
0.313477592519            241.296862542            
0.325959824664            222.242827025            
0.339394089804            204.096650764            
0.353971715471            186.545390639            
0.369952802497            169.692030621            
0.387702580963            153.378470307            
0.40775437327             137.452721473            
0.430925143769            121.803048202            
0.458542474324            106.225295194            
0.492926209135            90.4697132849            
0.538492175532            74.2103343087            
0.604354851891            57.136811876             
0.708962011718            39.5981751239            
0.874549366021            24.2497141649            
1.09949885571             14.0688968148            
1.38416112231             8.06189011835            
1.74255552398             4.58111237091            
2.19374743056             2.58359727534            
2.76176438739             1.44713977874            
3.47685536867             0.805536406837           
4.37710157676             0.445854039056           
5.51044440498             0.245485001832           
6.93723849171             0.134520032888           
