z=0 k                     pk_nl                    
9.02454147901e-06         45.4656590318            
1.13612245977e-05         56.7131135405            
1.43029343552e-05         70.7430028718            
1.80063275229e-05         88.2436555303            
2.26686232917e-05         110.073267011            
2.85381059123e-05         137.302713304            
3.59273467375e-05         171.267432788            
4.52298497862e-05         213.632798064            
5.69410072674e-05         266.475364751            
7.16844810221e-05         332.383806542            
9.02454147901e-05         414.584087375            
0.000113612245977         517.09408763             
0.000143029343552         644.913660294            
0.000180063275229         804.256198989            
0.000226686232917         1002.82714113            
0.000285381059123         1250.15233158            
0.000359273467375         1557.95399895            
0.000452298497862         1940.56376772            
0.000569410072674         2415.35159885            
0.000716844810221         3003.13664674            
0.000902454147901         3728.51447193            
0.00113612245977          4619.71535105            
0.00143029343552          5708.48831009            
0.00180063275229          7028.51352679            
0.00226686232917          8612.47859922            
0.00285381059123          10487.3652697            
0.00359273467375          12625.0399307            
0.00452298497862          15077.7668792            
0.00569410072674          17764.0016194            
0.00716844810221          20571.2569526            
0.00902454147901          23298.3562036            
0.0113612245977           25641.5550263            
0.0143029343543           27191.7612716            
0.0180063253119           27500.268391             
0.0226677957625           26280.0897032            
0.0284739385724           23755.2665761            
0.0346971012066           21141.6864302            
0.039323171802            19616.5925712            
0.0428526719253           18691.0186526            
0.0458738052486           18016.2363369            
0.0486255988733           17456.110321             
0.0512225911775           16944.9486353            
0.0537287546092           16445.9467896            
0.0561839629421           15937.6671332            
0.0586151906671           15408.6614821            
0.0610419014478           14854.6647342            
0.0634789035151           14277.734497             
0.0659379795613           13684.6969943            
0.068428873405            13086.1838507            
0.0709599162708           12494.6455473            
0.0735384400554           11923.5611739            
0.0761710589154           11386.6464893            
0.0788638662822           10894.5643019            
0.081622575726            10454.8490777            
0.084452623437            10070.8392366            
0.0873592437849           9740.49791589            
0.0903475255669           9456.79455961            
0.0934224541336           9207.17636892            
0.0965889430336           8975.75123906            
0.0998518578028           8744.71327429            
0.103216033855            8497.33915083            
0.106686289989            8220.39753474            
0.110267438722            7909.29686832            
0.113964294478            7567.19931539            
0.11778168051             7207.62257532            
0.121724435376            6849.03978694            
0.125797419712            6512.68240354            
0.130005524035            6215.6919616             
0.134353678271            5966.87646279            
0.138846863703            5764.30837939            
0.143490128012            5595.5085281             
0.14828860409             5441.32530094            
0.1532475333              5277.80410872            
0.158372293853            5088.46194151            
0.163668435007            4871.0156029             
0.1691417178              4638.45634035            
0.174798163116            4411.19788506            
0.180644107947            4208.50777758            
0.186686270867            4040.69913444            
0.192931827924            3903.99987241            
0.199388500424            3781.73747493            
0.206064656479            3654.94583471            
0.21296942864             3512.18559761            
0.220112850661            3356.6008416             
0.227506017262            3203.44779616            
0.235161271956            3068.05739635            
0.24309242953             2953.78835318            
0.251315041816            2851.72975923            
0.259846718188            2748.02367295            
0.26870751596             2636.70103422            
0.277920421092            2523.79963329            
0.287511946869            2419.49025029            
0.297512888573            2327.06806222            
0.307959287025            2239.8480187             
0.318893675811            2150.86309216            
0.330366719697            2061.0048509             
0.342439401814            1975.88046924            
0.355185995451            1896.69981212            
0.368698181804            1819.02464936            
0.383090882215            1740.92117656            
0.398510726151            1665.2905016             
0.415148698714            1592.24890224            
0.433259654967            1519.04743358            
0.453193586861            1446.31099817            
0.475447980324            1373.74433768            
0.500760160182            1299.72383001            
0.530280444309            1223.65801995            
0.565920837229            1143.38149542            
0.611114966337            1056.20142416            
0.672594390828            957.420439753            
0.764456160332            839.731326245            
0.913023386764            697.171139381            
1.13806638176             544.39164139             
1.43218774827             406.911027509            
1.80301184121             291.158188916            
2.26985741435             199.456361909            
2.85758118007             131.632343342            
3.59748156385             84.3530236421            
4.5289609592              52.8676086733            
5.70162404056             32.5976765591            
7.17791939315             19.8635404028            
9.03646512785             12.0019656387            
