z=2 k                     pk_nl                    
1.3557750524e-07          0.530673588708           
1.70681966614e-07         0.661953485998           
2.14875865106e-07         0.82570986563            
2.70512686963e-07         1.02997687393            
3.40555295831e-07         1.2847761726             
4.28733716042e-07         1.60260861719            
5.39743770018e-07         1.99906756887            
6.79497147934e-07         2.49360392926            
8.55436226775e-07         3.11048043241            
1.07693040406e-06         3.87996201277            
1.3557750524e-06          4.83980065062            
1.70681966614e-06         6.0370875438             
2.14875865106e-06         7.53056347618            
2.70512686963e-06         9.39350073314            
3.40555295831e-06         11.7172979556            
4.28733716042e-06         14.6159643012            
5.39743770018e-06         18.2317129141            
6.79497147934e-06         22.7419381255            
8.55436226775e-06         28.3679186997            
1.07693040406e-05         35.3856741193            
1.3557750524e-05          44.1395143216            
1.70681966614e-05         55.058622303             
2.14875865106e-05         68.6786643626            
2.70512686963e-05         85.667537485             
3.40555295831e-05         106.858106856            
4.28733716042e-05         133.288760298            
5.39743770018e-05         166.253742228            
6.79497147934e-05         207.365466093            
8.55436226775e-05         258.631270746            
0.000107693040406         322.547295154            
0.00013557750524          402.211933461            
0.000170681966614         501.460337606            
0.000214875865106         625.018908741            
0.000270512686963         778.673442232            
0.000340555295831         969.435252775            
0.000428733716042         1205.67570905            
0.000539743770018         1497.18436019            
0.000679497147934         1855.09855835            
0.000855436226775         2291.65542826            
0.00107693040406          2819.67050707            
0.0013557750524           3451.38167347            
0.00170681966614          4196.47829485            
0.00214875865106          5058.97395525            
0.00270512686963          6033.39324515            
0.00340555295831          7099.51094154            
0.00428733716042          8211.91198287            
0.00539743770018          9310.45952452            
0.00679497147934          10290.985202             
0.00855436226775          11019.0904797            
0.0107693040406           11332.9778926            
0.0135577504336           11076.1005271            
0.0170681246529           10174.3918577            
0.0214772428516           8758.2415718             
0.026695388602            7290.36864738            
0.0311411223081           6399.05048919            
0.0343573514899           5933.79083453            
0.0370021322653           5625.83409215            
0.0393600296386           5382.6964473             
0.0415572673382           5166.36577478            
0.0436603911325           4958.2764717             
0.0457091900185           4748.98147746            
0.0477297446114           4534.28647438            
0.0497404047678           4313.5001432             
0.0517548418787           4088.39646281            
0.0537837416982           3862.4466707             
0.0558358058859           3640.16093578            
0.0579183760178           3426.41806088            
0.0600378391112           3225.89062527            
0.0621999004684           3042.48309645            
0.0644097725939           2878.89766717            
0.066672309127            2736.26645241            
0.0689921016251           2614.03917145            
0.0713735505587           2509.9152489             
0.0738209179747           2420.03803304            
0.0763383668537           2339.30843947            
0.0789299906471           2261.99402227            
0.08159983548             2182.49042752            
0.0843519168432           2096.30565606            
0.0871902321653           2000.95586283            
0.0901187703621           1896.63748182            
0.0931415192668           1786.27374097            
0.0962624717196           1674.87295459            
0.0994856310087           1568.30859767            
0.102815016307            1471.87528956            
0.106254668708            1388.95308679            
0.109808658459            1320.10818557            
0.113481093952            1262.99678452            
0.11727613305             1212.8601963             
0.121197997307            1164.03852695            
0.125250989637            1111.86513155            
0.129439515984            1053.89126686            
0.133768111585            991.144411159            
0.13824147238             927.80728129             
0.14286449223             869.032456316            
0.147642306602            818.056992918            
0.152580343532            775.140034501            
0.157684382774            738.054208226            
0.162960624258            703.224212038            
0.168415767272            667.256746119            
0.174057102101            629.080840209            
0.179892616396            590.52321265             
0.18593111916             554.379274385            
0.192182386098            522.559420663            
0.198657331233            494.79433088             
0.205368211158            468.799934207            
0.212328870366            442.77408074             
0.219555038802            416.559328588            
0.22706469658             391.368634642            
0.234878526011            368.471808769            
0.243020478513            347.591252104            
0.251518494495            327.674999774            
0.260405429765            308.024545351            
0.269720264866            289.18464121             
0.2795097084              271.581039038            
0.289830359051            255.023883875            
0.300751676174            239.07560804             
0.312360147563            223.662500503            
0.3247652762              208.994647129            
0.338108412915            194.980701383            
0.352576193363            181.353491853            
0.368421716552            168.176949078            
0.385999332218            155.346517415            
0.405824620216            142.718128959            
0.428683889216            130.192904321            
0.455847958019            117.581167221            
0.489522765344            104.641137933            
0.533876023333            91.0205461539            
0.597464581663            76.275701877             
0.697811333713            60.2540845164            
0.857905468555            44.6507750246            
1.07808092109             32.5733661579            
1.35718480597             23.9897258935            
1.70859429024             17.7591797908            
2.15099277034             13.1168723821            
2.70793945917             9.59574141165            
3.40909379875             6.90772861955            
4.29179481443             4.86762235002            
5.4030495541              3.34521540915            
6.80203638484             2.23747833422            
