k                         pk_lin                   
7.97576573923e-06         31.7830282762            
1.00408941676e-05         39.6456255045            
1.26407368248e-05         49.4532996661            
1.59137448125e-05         61.6872307284            
2.00342177413e-05         76.9472935132            
2.52215858199e-05         95.9820842055            
3.17520953144e-05         119.725078899            
3.9973519669e-05          149.34033993             
5.03236797102e-05         186.27924514             
6.33537592022e-05         232.350924041            
7.97576573923e-05         289.809518519            
0.000100408941676         361.46179866             
0.000126407368248         450.799080087            
0.000159137448125         562.157235502            
0.000200342177413         700.907702577            
0.000252215858199         873.679791743            
0.000317520953144         1088.60940636            
0.00039973519669          1355.60085791            
0.000503236797102         1686.57766504            
0.000633537592022         2095.68805683            
0.000797576573923         2599.41715459            
0.00100408941676          3216.42938212            
0.00126407368248          3967.08739357            
0.00159137448125          4872.19413292            
0.00200342177413          5950.44162028            
0.00252215858199          7214.72802707            
0.00317520953144          8666.6555608             
0.0039973519669           10288.6194813            
0.00503236797102          12033.558122             
0.00633537592022          13811.7200418            
0.00797576573923          15477.4808371            
0.0100408941676           16817.6307598            
0.0126407368247           17555.6365433            
0.0159137443492           17400.2766646            
0.0200339650442           16184.1461098            
0.0251949277093           14095.6377356            
0.031061620614            11960.977118             
0.0356897806592           10737.7303494            
0.039117800549            10073.0834693            
0.0419965923784           9625.21524252            
0.044591894871            9271.31411378            
0.04702619                8956.19125061            
0.0493659720037           8650.61134989            
0.0516518437902           8337.83642848            
0.0539108454078           8009.85448196            
0.0561622435319           7663.80577587            
0.0584205434448           7301.42559805            
0.0606971838561           6927.97271591            
0.063001551211            6551.20580253            
0.065341617565            6179.80328525            
0.067724358297            5823.69393061            
0.0701560349342           5491.5510761             
0.0726423920053           5190.4864762             
0.0751887971927           4925.4094952             
0.0778003429558           4697.83018028            
0.0804819212691           4506.17679673            
0.0832382791622           4345.5145178             
0.0860740602735           4207.76429869            
0.088993836052            4082.44023222            
0.0920021292124           3958.17463267            
0.0951034313717           3824.19166571            
0.0983022163446           3672.37489617            
0.101602950275            3499.5117717             
0.105010099586            3307.79188214            
0.108528137584            3104.73469295            
0.1121615505              2902.04135539            
0.115914843658            2711.94694339            
0.119792548457            2544.95546682            
0.123799230815            2406.45802475            
0.12793950173             2295.6918999             
0.132218030571            2205.61664883            
0.136639561738            2125.69655718            
0.141208935316            2042.40351404            
0.145931112342            1945.94606152            
0.150811205337            1834.22857114            
0.155854514753            1713.57488602            
0.161066572062            1594.89090552            
0.166453190272            1488.79162998            
0.172020522777            1401.43246586            
0.177775131613            1331.89328164            
0.183724066446            1271.9696919             
0.189874955905            1211.5375236             
0.196236113361            1143.91584465            
0.20281665978             1069.39576183            
0.209626667079            995.334631578            
0.216677326421            929.847248003            
0.223981147213            875.644444903            
0.231552194396            829.042791246            
0.239406373984            783.107364538            
0.247561780135            733.901890143            
0.256039121491            683.514152526            
0.264862250846            637.020541404            
0.274058831063            596.905420291            
0.283661182942            560.431531873            
0.293707379416            523.853405776            
0.304242678295            486.809235232            
0.315321428138            451.996927619            
0.327009647707            420.612037059            
0.339388584594            390.784591052            
0.352559730948            361.059259544            
0.366652065692            332.644401959            
0.381832802909            306.195203557            
0.398323855036            280.333990098            
0.416427987469            255.169993591            
0.436572179839            231.041073517            
0.459383209578            207.215489144            
0.485827426419            183.797098592            
0.517487759263            160.316672955            
0.55715722996             136.455820623            
0.610209698862            111.661932191            
0.687810583981            85.4813004534            
0.81206240207             58.6695009269            
1.00606371362             35.7735372457            
1.26544700024             20.8450801321            
1.59308735219             12.0037480985            
2.0055781077              6.85164692351            
2.5248732451              3.87998734693            
3.17862708982             2.181355146              
4.00165441799             1.21835207415            
5.03778443603             0.676436142676           
6.34219484566             0.373506139495           
7.98435025775             0.205205153186           
