k                         pk_lin                   
1.38388798581e-07         0.479382381222           
1.74221175242e-07         0.597973679355           
2.19331464785e-07         0.745902509579           
2.76121954623e-07         0.930426493681           
3.4761694543e-07          1.16059866943            
4.37623806172e-07         1.4477116469             
5.50935730395e-07         1.80585164172            
6.9358699126e-07          2.25258956705            
8.73174288587e-07         2.8098430903             
1.09926130083e-06         3.50495194845            
1.38388798581e-06         4.37201927871            
1.74221175242e-06         5.45358477222            
2.19331464785e-06         6.80271173839            
2.76121954623e-06         8.48559047461            
3.4761694543e-06          10.5847856667            
4.37623806172e-06         13.2032871424            
5.50935730395e-06         16.4695627152            
6.9358699126e-06          20.5438610177            
8.73174288587e-06         25.6260735524            
1.09926130083e-05         31.9655416841            
1.38388798581e-05         39.8732897206            
1.74221175242e-05         49.7370319985            
2.19331464785e-05         62.0406360925            
2.76121954623e-05         77.3874438061            
3.4761694543e-05          96.5298000058            
4.37623806172e-05         120.405686061            
5.50935730395e-05         150.184173439            
6.9358699126e-05          187.321667636            
8.73174288587e-05         233.631173103            
0.000109926130083         291.366942318            
0.000138388798581         363.326672625            
0.000174221175242         452.972452579            
0.000219331464785         564.569274822            
0.000276121954623         703.335031424            
0.00034761694543          875.587311039            
0.000437623806172         1088.85970218            
0.000550935730395         1351.94697012            
0.00069358699126          1674.83275826            
0.000873174288587         2068.45561877            
0.00109926130083          2544.22069991            
0.00138388798581          3112.93110793            
0.00174221175242          3782.93676632            
0.00219331464785          4557.36915207            
0.00276121954623          5430.64242667            
0.0034761694543           6383.81839951            
0.00437623806172          7379.34672957            
0.00550935730395          8355.97533086            
0.0069358699126           9223.10116327            
0.00873174288587          9861.4472033             
0.0109926130082           10129.6011983            
0.01383887965             9894.74103241            
0.0174219828885           9101.77736482            
0.0219168250704           7877.59317355            
0.0271308308794           6642.48845712            
0.0313830666347           5908.88074301            
0.0344958362829           5503.82065625            
0.0370858465975           5222.10664974            
0.0394093470597           4992.61358191            
0.0415824020428           4785.38109186            
0.0436672008034           4585.73213704            
0.0457013613309           4386.3056075             
0.047709757598            4184.01404383            
0.049710012278            3978.56325979            
0.0517153304444           3771.63158102            
0.0537360837248           3566.16356725            
0.0557807534833           3365.84769682            
0.0578565214817           3174.54715384            
0.0599696553432           2995.84748606            
0.0621257687997           2832.5926632             
0.0643300024038           2686.57202142            
0.0665871519436           2558.22043001            
0.0689017614126           2446.58418146            
0.0712781913049           2349.28595146            
0.0737206693254           2262.75066791            
0.0762333283131           2182.56082188            
0.0788202347089           2104.00714163            
0.0814854099556           2022.77931749            
0.0842328465886           1935.74762659            
0.0870665203592           1841.62807155            
0.0899903994599           1741.35453226            
0.0930084517325           1637.93638954            
0.0961246506212           1535.76782456            
0.0993429805561           1439.54669062            
0.102667442397            1353.15432857            
0.106102059546            1278.5122279             
0.109650885306            1215.30002654            
0.113318012058            1160.85461956            
0.117107582824            1110.90112692            
0.121023805768            1060.96223989            
0.125070972188            1007.81799013            
0.129253478558            950.545067043            
0.133575853197            890.877437866            
0.138042788129            832.501571618            
0.142659176791            779.295500355            
0.147430158264            733.108689468            
0.152361168829            693.215915793            
0.157458001787            657.243452931            
0.162726876683            622.46040828             
0.168174519364            586.751982575            
0.173808254667            550.005565691            
0.179636114034            514.087150428            
0.185666961027            481.040604469            
0.19191063859             451.700344268            
0.198378143041            425.329137355            
0.205081831387            400.067242722            
0.212035670564            374.903719029            
0.219255540094            350.21687756             
0.226759603499            326.944673009            
0.234568769226            305.745613922            
0.242707269478            286.051044795            
0.251203396317            267.11039261             
0.260090450378            248.675800415            
0.269407981395            231.268777338            
0.279203435839            214.984752266            
0.289534383133            199.557982357            
0.300471581193            184.750409381            
0.312103288093            170.593910046            
0.324541472885            157.166126002            
0.337931008217            144.327174951            
0.352463706507            131.938255957            
0.368400537707            120.037309203            
0.386108306887            108.498701871            
0.406123266677            97.2403134054            
0.429268058731            86.1615174734            
0.456881881148            75.1276739256            
0.491309971907            63.9567921151            
0.537027332631            52.415661134             
0.603285396937            40.2873254692            
0.708726440859            27.8431295193            
0.875158185722            17.019785246             
1.10040148515             9.87649781088            
1.38530079438             5.66206664123            
1.74399030089             3.21874327666            
2.19555370769             1.81592746253            
2.76403835556             1.01747058195            
3.47971812499             0.566537261899           
4.38070557344             0.313653664978           
5.51498156799             0.172741041778           
6.94295044151             0.094678800258           
