z=1 k                     pk_nl                    
7.10328564992e-06         29.3805695143            
8.94250681191e-06         36.6488380512            
1.12579490707e-05         45.7151564012            
1.41729181697e-05         57.0243324459            
1.78426468432e-05         71.1308505919            
2.24625615245e-05         88.7267000615            
2.82786895172e-05         110.67474729             
3.56007608455e-05         138.050933094            
4.48187025076e-05         172.196683095            
5.64234035104e-05         214.783893815            
7.10328564992e-05         267.89535898             
8.94250681191e-05         334.12378987             
0.000112579490707         416.69284736             
0.000141729181697         519.603247678            
0.000178426468432         647.80576826             
0.000224625615245         807.399746289            
0.000282786895172         1005.84934053            
0.000356007608455         1252.199347              
0.000448187025076         1557.25853242            
0.000564234035104         1933.70608459            
0.000710328564992         2396.07010555            
0.000894250681191         2960.49755663            
0.00112579490707          3644.03458131            
0.00141729181697          4463.20095011            
0.00178426468432          5431.37170251            
0.00224625615245          6555.02655819            
0.00282786895172          7828.61633413            
0.00356007608455          9221.10226258            
0.00448187025076          10690.8867474            
0.00564234035104          12145.523601             
0.00710328564992          13450.9424009            
0.00894250681191          14424.2770139            
0.0112579490706           14841.3461751            
0.0141729180242           14482.2321289            
0.0178425430313           13242.9920822            
0.022448930839            11313.8919767            
0.0278462104176           9364.33873743            
0.0323379461899           8230.49190232            
0.0356064902332           7647.53020437            
0.0383112735235           7267.91582039            
0.0407307090777           6972.30622544            
0.0429896568668           6710.35193694            
0.0451545125515           6456.98534484            
0.0472652204605           6198.87812355            
0.0493480845111           5929.94355916            
0.0514216797097           5648.81299684            
0.0534998871888           5357.72672848            
0.0555935845766           5061.45377732            
0.0577116494321           4766.58626832            
0.059861586128            4480.28992206            
0.0620499341467           4209.72120399            
0.0642825432921           3961.17856037            
0.0665647645356           3739.34504286            
0.0689015854832           3546.71257921            
0.0712977283647           3383.37183034            
0.073757721968            3246.93002452            
0.076285955027            3132.50719498            
0.0788867161337           3033.38248672            
0.0815642236978           2941.20093072            
0.0843226484657           2847.57916135            
0.0871661304521           2745.03188581            
0.0900987916951           2628.90603151            
0.0931247459533           2497.95233167            
0.0962481062666           2355.40848292            
0.099472991179            2207.83336242            
0.102803530332            2063.85102649            
0.106243870092            1931.9478606             
0.109798179829            1818.30539259            
0.113470659468            1725.26983752            
0.117265548886            1650.71877431            
0.121187139754            1588.56519711            
0.125239790393            1530.57121498            
0.129427944221            1468.89958311            
0.133756152373            1397.91984616            
0.138229101064            1317.72536355            
0.142851644336            1233.81327633            
0.147628842796            1153.97717851            
0.152566009098            1084.20453425            
0.157668760965            1026.71070695            
0.16294308272             979.543487577            
0.168395396499            937.164850572            
0.17403264461             893.407402674            
0.179862384866            845.39939193             
0.185892901266            794.761582093            
0.192133333034            745.969666506            
0.19859382597             703.271078773            
0.205285711213            667.1896352              
0.212221718113            634.665904463            
0.219416230062            602.205872556            
0.226885594954            568.367549534            
0.234648505977            534.981638039            
0.242726473882            504.504512564            
0.251144419685            477.473357401            
0.259931427882            452.128382004            
0.269121716533            426.852426823            
0.278755904712            402.024265284            
0.28888269447             378.828477264            
0.299561141281            357.317068456            
0.310863777206            336.658901127            
0.322880998435            316.403453475            
0.335727376997            297.056878279            
0.349550988484            278.696382279            
0.364547629598            260.740791652            
0.38098327725             243.281029626            
0.399231076284            226.280165645            
0.419835310013            209.435862418            
0.443628611423            192.670321278            
0.471961775294            175.658691777            
0.507190428975            158.065846828            
0.553788346852            139.337312639            
0.620975276246            118.744304938            
0.727484096394            95.9126388398            
0.896509536166            73.151067027             
1.12696486324             54.854826645             
1.41873449039             41.139185511             
1.78608079654             30.6731469572            
2.24854250223             22.5751042037            
2.83074729555             16.3025431889            
3.56369970474             11.4980768342            
4.4864321183              7.89493206706            
5.64808340202             5.26809151801            
7.11051572273             3.41601185758            
