z=1 k                     pk_nl                    
5.95829339742e-06         102.70542031             
7.50104696894e-06         128.113048118            
9.44325864427e-06         159.806104182            
1.18883582774e-05         199.339499832            
1.49665563399e-05         248.651014105            
1.88417781034e-05         310.159479024            
2.37203932578e-05         386.880503988            
2.986220585e-05           482.573894127            
3.75942897967e-05         601.926153708            
4.73284067635e-05         750.776297633            
5.95829339742e-05         936.394543136            
7.50104696894e-05         1167.82330084            
9.44325864427e-05         1456.29048233            
0.000118883582774         1815.70132899            
0.000149665563399         2263.20723769            
0.000188417781034         2819.83295657            
0.000237203932578         3511.11323038            
0.0002986220585           4367.64513822            
0.000375942897967         5425.41333241            
0.000473284067635         6725.71699614            
0.000595829339742         8314.50732237            
0.000750104696894         10240.723363             
0.000944325864427         12552.53037              
0.00118883582774          15290.1632408            
0.00149665563399          18475.6901952            
0.00188417781034          22099.108751             
0.00237203932578          26101.2360866            
0.002986220585            30353.7915677            
0.00375942897967          34602.747662             
0.00473284067635          38586.1572627            
0.00595829339742          41844.3364185            
0.00750104696894          43840.8900188            
0.00944325864426          43983.9299294            
0.0118883582646           41762.9059548            
0.0149665401593           37050.2934274            
0.0188383969113           30527.9969242            
0.0235591155964           24027.7823021            
0.0280003603044           20026.2047303            
0.0311780245381           18174.0585015            
0.0337193711382           17071.8081216            
0.0359519752973           16250.371859             
0.0380150390266           15536.5743895            
0.0399793181951           14850.1772375            
0.0418860320332           14153.4793453            
0.0437616790824           13432.7668399            
0.0456246204948           12686.1372502            
0.0474883654359           11923.0549395            
0.0493633613349           11159.5664893            
0.0512580384041           10413.5177536            
0.053179453151            9704.43982552            
0.055133702741            9049.43131207            
0.0571262016756           8462.40200986            
0.0591618721645           7951.3545526             
0.061245278395            7519.04276835            
0.0633807231603           7161.54912284            
0.0655723185146           6868.74872338            
0.0678240380646           6625.42655073            
0.0701397559912           6412.26392671            
0.0725232763154           6208.42448597            
0.0749783548915           5993.83431489            
0.0775087159419           5752.97783709            
0.0801180645004           5477.84796542            
0.0828100958356           5170.67258668            
0.0855885027267           4842.43069063            
0.0884569813355           4511.66370871            
0.0914192363325           4198.75260203            
0.0944789858803           3921.28053606            
0.097639967044            3689.53388219            
0.100905942178            3504.22259681            
0.104280706822            3356.3993433             
0.107768099632            3229.96157161            
0.111372014871            3105.97577603            
0.115096417968            2969.11520204            
0.118945364674            2812.60608713            
0.12292302432             2640.77865203            
0.127033707737            2467.0573164             
0.131281900398            2307.60561162            
0.135672301397            2172.3568192             
0.140209868983            2061.08391907            
0.144899873464            1966.33275152            
0.149747958461            1877.57283015            
0.154760211767            1785.13222506            
0.159943247311            1685.79581003            
0.165304300239            1585.14516876            
0.170851337598            1491.55268632            
0.176593187912            1409.87154792            
0.182539693897            1339.23652676            
0.188701893858            1273.3418287             
0.195092239085            1207.05517167            
0.201724856897            1140.37611113            
0.208615872243            1076.33619091            
0.215783805236            1018.34263601            
0.223250068286            965.528945781            
0.231039595491            915.131000838            
0.239181649983            865.455739318            
0.247710874184            817.922901956            
0.256668676965            773.469370556            
0.266105096448            731.565585546            
0.276081347691            691.182762212            
0.286673378758            652.214412471            
0.297976949138            615.005884667            
0.310115072738            579.353639866            
0.32324925474             544.639048862            
0.337597046457            510.957709338            
0.353460583921            478.038615212            
0.371275198136            445.513568987            
0.391696893495            413.070892863            
0.415770296601            380.169393131            
0.445276089507            346.155038286            
0.483509010259            309.959558353            
0.53711828728             270.031133426            
0.619987756683            224.738285424            
0.754050709245            175.954960282            
0.945631903315            132.927455686            
1.19037625392             99.5081323722            
1.49859430838             73.6173860029            
1.88661845624             53.4988806478            
2.37511191692             38.0057513844            
2.99008874807             26.301764438             
3.76429870846             17.6945171828            
4.73897130167             11.567163523             
5.96601139743             7.35987679373            
