k                         pk_lin                   
7.15309522559e-06         38.1172559743            
9.00521335247e-06         47.5468367105            
1.13368919281e-05         59.309140267             
1.4272301339e-05          73.981243813             
1.79677628404e-05         92.2825190057            
2.26200732329e-05         115.110739177            
2.84769850096e-05         143.585358278            
3.58504000798e-05         179.102284628            
4.51329796835e-05         223.401880399            
5.68190550335e-05         278.653281311            
7.15309522559e-05         347.558797483            
9.00521335247e-05         433.482446262            
0.000113368919281         540.607136014            
0.00014272301339          674.124519807            
0.000179677628404         840.460027229            
0.000226200732329         1047.53148264            
0.000284769850096         1305.03165523            
0.000358504000798         1624.71171512            
0.000451329796835         2020.62465655            
0.000568190550335         2509.27136283            
0.000715309522559         3109.58250004            
0.000900521335247         3842.63039864            
0.00113368919281          4730.78495289            
0.0014272301339           5795.78195183            
0.00179677628404          7055.43680801            
0.00226200732329          8519.0153657             
0.00284769850096          10180.7146019            
0.00358504000798          12011.2360494            
0.00451329796835          13948.1040557            
0.00568190550335          15886.2339706            
0.00715309522559          17668.4348101            
0.00900521335247          19085.9141165            
0.0113368919279           19890.2748444            
0.0142723008959           19842.8083462            
0.0179675251557           18820.5794348            
0.0225953374802           16977.3600128            
0.0278445100425           14959.4547534            
0.0319727916952           13646.0667477            
0.0350343072526           12815.1360245            
0.037607588107            12180.5849879            
0.0399285607473           11637.9067922            
0.0421061532194           11142.0504712            
0.0441995768769           10670.7924924            
0.0462450207278           10213.7445802            
0.0482666021358           9765.82102058            
0.0502815148732           9326.57866368            
0.0523027095921           8897.67212802            
0.0543404030648           8482.58003225            
0.0564029818857           8084.77333846            
0.0584975710211           7708.09976248            
0.0606304062512           7355.39795257            
0.0628070864129           7028.41503162            
0.0650327490072           6727.29086066            
0.0673121952499           6450.40731631            
0.0696499807564           6194.3853209             
0.0720504822451           5954.46385902            
0.0745179471081           5725.12446989            
0.0770565305024           5500.71209955            
0.0796703232006           5276.29471751            
0.0823633725273           5048.5195726             
0.0851396981009           4816.28558732            
0.0880033037031           4581.00721065            
0.090958186324            4346.32638111            
0.0940083432608           4117.39589454            
0.097157778025            3899.46929539            
0.100410505742            3696.77226204            
0.10377055868             3511.24087684            
0.107241992503            3341.88964262            
0.11082889385             3185.41582478            
0.1145353898              3036.92415015            
0.118365659792            2891.41941213            
0.122323950573            2745.68422022            
0.126414594709            2599.16079193            
0.130642033247            2453.55081098            
0.135010843075            2313.3913931             
0.139525769605            2182.07878406            
0.144191765384            2061.35105264            
0.149014035376            1950.42870042            
0.153998089695            1846.09463629            
0.159149804784            1745.09360849            
0.164475494191            1646.39765707            
0.169981990426            1550.55209557            
0.175676739753            1458.54809353            
0.181567912297            1371.92463586            
0.187664530522            1291.39309605            
0.193976620081            1215.75775123            
0.200515388191            1143.64019183            
0.20729343635             1074.30423782            
0.214325016336            1007.71954116            
0.22162634139             944.835851753            
0.22921596852             885.61767052             
0.237115273505            829.627698112            
0.245349048163            776.311974294            
0.25394626089             725.305733046            
0.262941038293            676.912764486            
0.272373950722            631.074271436            
0.282293722571            587.461601374            
0.292759547435            545.800503123            
0.303844282707            506.091869376            
0.315638953152            468.21269872             
0.328259255188            431.928226794            
0.341855212678            397.103569537            
0.356625971236            363.582810737            
0.372843310055            331.189605824            
0.390890638371            299.694710023            
0.411331004773            268.871984121            
0.435032939223            238.428358578            
0.463420019215            207.958527892            
0.499005984796            176.963409948            
0.546631316808            144.752740319            
0.616357742925            110.722089466            
0.728063309572            75.8986580273            
0.902272505707            46.2358941586            
1.1349299025              26.9311644894            
1.42877839632             15.5032962002            
1.79872539467             8.84604478212            
2.26446110818             5.00747220285            
2.85078763311             2.81416705666            
3.58892899495             1.57123966882            
4.51819391286             0.87205622191            
5.68806913232             0.481368186049           
7.16085477472             0.264385925927           
