k                         pk_lin                   
1.40106328039e-07         0.934576323066           
1.76383416722e-07         1.16650008355            
2.2205356553e-07          1.45597787076            
2.79548876426e-07         1.81729224888            
3.51931184371e-07         2.2682701325             
4.43055111207e-07         2.83116235               
5.57773338324e-07         3.53374147869            
7.02195029637e-07         4.41067211784            
8.84011166846e-07         5.50522120771            
1.11290412225e-06         6.87139278009            
1.40106328039e-06         8.57659246683            
1.76383416722e-06         10.7049532309            
2.2205356553e-06          13.3614864084            
2.79548876426e-06         16.6772628699            
3.51931184371e-06         20.8158799351            
4.43055111207e-06         25.981533112             
5.57773338324e-06         32.429090913             
7.02195029637e-06         40.4766698298            
8.84011166846e-06         50.5213299042            
1.11290412225e-05         63.0586653008            
1.40106328039e-05         78.7072564611            
1.76383416722e-05         98.2386734872            
2.2205356553e-05          122.616432229            
2.79548876426e-05         153.042704188            
3.51931184371e-05         191.017460789            
4.43055111207e-05         238.411892065            
5.57773338324e-05         297.559566129            
7.02195029637e-05         371.369232697            
8.84011166846e-05         463.46378348             
0.000111290412225         578.350046338            
0.000140106328039         721.623709902            
0.000176383416722         900.211693347            
0.00022205356553          1122.64960611            
0.000279548876426         1399.38270225            
0.000351931184371         1743.06358904            
0.000443055111207         2168.8000737             
0.000557773338324         2694.28927926            
0.000702195029637         3339.76536883            
0.000884011166846         4127.64469491            
0.00111290412225          5081.4966046             
0.00140106328039          6223.87907724            
0.00176383416722          7572.69709318            
0.0022205356553           9135.82327195            
0.00279548876426          10903.8939957            
0.00351931184371          12840.7137609            
0.00443055111207          14871.8500313            
0.00557773338324          16872.9542462            
0.00702195029637          18656.6408914            
0.00884011166846          19969.9226493            
0.0111290412225           20505.3016729            
0.0140106326523           19966.7351801            
0.0176382349412           18220.6443589            
0.0221914960438           15540.8355744            
0.0275194985866           12854.2884661            
0.0319410435237           11297.5152531            
0.0351610283139           10493.0180606            
0.0378276582603           9965.41369304            
0.0402139277277           9551.76400804            
0.0424424331209           9183.61338619            
0.0445784349543           8826.58878892            
0.046661224188            8463.13354381            
0.0487166891583           8085.29128685            
0.0507631196314           7691.26644111            
0.0528141886655           7284.52289014            
0.0548806142222           6872.00684624            
0.0569711459345           6462.60854076            
0.0590931817823           6066.42688414            
0.0612531698488           5693.09132547            
0.0634568791849           5351.12981208            
0.0657095876771           5046.44494069            
0.0680162154187           4782.3535484             
0.070381421196            4558.42352033            
0.0728096733256           4371.13892802            
0.0753053022312           4213.32494034            
0.0778725397516           4075.34619304            
0.0805155486461           3945.71256532            
0.0832384447738           3813.05239475            
0.0860453137686           3667.28744616            
0.088940223602            3502.44015647            
0.0919272341348           3317.69529648            
0.0950104045669           3117.77254095            
0.0981937995714           2912.30890345            
0.101481494813            2713.33345881            
0.104877582503            2532.28051606            
0.108386177606            2377.13429594            
0.112011425298            2250.48430209            
0.115757510262            2148.68679692            
0.119628668389            2062.9437643             
0.123629201468            1981.56196054            
0.127763495415            1894.22995644            
0.132036042627            1793.87129235            
0.136451469033            1681.41588423            
0.141014566438            1564.98944393            
0.145730330811            1455.44044189            
0.150604007217            1360.51833104            
0.155641142203            1282.49934797            
0.160847644585            1217.98205117            
0.166229855809            1159.25665259            
0.171794631307            1098.06351037            
0.177549434694            1031.11918566            
0.183502447108            961.300448707            
0.189662694712            894.818701877            
0.196040198231            837.068034434            
0.202646149596            788.258324097            
0.209493122302            743.788749578            
0.21659532423             699.130225893            
0.223968904481            652.850641498            
0.231632329758            607.670268215            
0.239606851186            566.827819686            
0.247917090247            530.562660219            
0.256591783454            496.417936819            
0.265664741532            462.384563804            
0.275176102755            429.300413807            
0.285173996388            398.620314821            
0.295716788406            370.21567296             
0.306876171099            342.988994857            
0.318741504168            316.482817064            
0.331426060749            291.389000678            
0.345076260001            267.708549893            
0.359885743               244.709674434            
0.376117614265            222.584316555            
0.394141083109            201.246369437            
0.414494859417            180.363448412            
0.438003364306            159.88436849             
0.466004700495            139.479982836            
0.50083370208             118.861339587            
0.54692750959             97.5931365061            
0.613434452126            75.2590311876            
0.71892250935             52.2862418035            
0.886209973856            32.0857486675            
1.11405885545             18.6285427031            
1.40248820017             10.6802974616            
1.76562793517             6.07234092429            
2.22279387532             3.42655692755            
2.79833169482             1.92039906161            
3.52289088123             1.069592978              
4.43505685336             0.592353269975           
5.58340577545             0.326344371577           
7.02909141507             0.178933661926           
