k                         pk_lin                   
1.19165867949e-07         2.81002392484            
1.50020939379e-07         3.49526427066            
1.88865172885e-07         4.34760437937            
2.37767165548e-07         5.40779248029            
2.99331126799e-07         6.72651349065            
3.76835562068e-07         8.36681213358            
4.74407865155e-07         10.4071069471            
5.97244116999e-07         12.9449392768            
7.51885795935e-07         16.1016364807            
9.46568135269e-07         20.028112285             
1.19165867949e-06         24.9120815876            
1.50020939379e-06         30.9870346338            
1.88865172885e-06         38.543399596             
2.37767165548e-06         47.9424272109            
2.99331126799e-06         59.6334612662            
3.76835562068e-06         74.1754205924            
4.74407865155e-06         92.2635195616            
5.97244116999e-06         114.762504532            
7.51885795935e-06         142.747995188            
9.46568135269e-06         177.557907205            
1.19165867949e-05         220.856472545            
1.50020939379e-05         274.711503664            
1.88865172885e-05         341.697377106            
2.37767165548e-05         425.014153079            
2.99331126799e-05         528.640351249            
3.76835562068e-05         657.52096024             
4.74407865155e-05         817.799397399            
5.97244116999e-05         1017.10282934            
7.51885795935e-05         1264.88993862            
9.46568135269e-05         1572.87063605            
0.000119165867949         1955.50283806            
0.000150020939379         2430.56295307            
0.000188865172885         3019.76837316            
0.000237767165548         3749.39830368            
0.000299331126799         4650.81269581            
0.000376835562068         5760.71944481            
0.000474407865155         7121.01378401            
0.000597244116999         8777.99616042            
0.000751885795935         10780.5429981            
0.000946568135269         13176.0947997            
0.00119165867949          16003.1609736            
0.00150020939379          19280.7448995            
0.00188865172885          22994.1373174            
0.00237767165548          27077.6353702            
0.00299331126799          31394.6841285            
0.00376835562068          35719.0103159            
0.00474407865155          39718.3153841            
0.00597244116999          42950.2486663            
0.00751885795935          44871.5656077            
0.00946568135269          44887.7569251            
0.0119165867809           42493.1203766            
0.0150020766955           37576.5808516            
0.0188829737622           30850.6665153            
0.0236100799308           24192.6222273            
0.0280382800334           20115.6152292            
0.0312064606239           18224.0445878            
0.0337434890233           17094.4781437            
0.0359738245147           16251.528662             
0.0380355883371           15519.03765              
0.0399991027007           14815.1241319            
0.0419053822356           14101.2149104            
0.0437808168636           13363.1573227            
0.0456437049086           12598.8836998            
0.0475075167995           11817.9990362            
0.0493826748971           11036.8375402            
0.0512775925773           10273.6220398            
0.0531993147132           9548.33157011            
0.0551539302556           8878.47590924            
0.0571468478142           8278.31664603            
0.0591829853276           7756.08290188            
0.0612669038689           7314.64240467            
0.0634029039562           6950.02015092            
0.0655950959877           6651.87527095            
0.0678474523734           6404.61816329            
0.0701638464425           6188.4081105             
0.0725480816225           5981.79327348            
0.0750039133688           5764.0570852             
0.077535065651            5519.1475094             
0.0801452433605           5238.75862482            
0.0828381417072           4925.16523034            
0.0856174534782           4589.722687              
0.0884868748983           4251.64462635            
0.0914501107514           3932.06404168            
0.0945108793663           3649.23142963            
0.0976729180338           3413.83714068            
0.100939989406            3226.63514675            
0.104315889411            3078.3366367             
0.107804457208            2952.1792865             
0.111409587705            2828.41559728            
0.115135247155            2691.03658685            
0.118985492346            2532.96505451            
0.122964493912            2358.76030037            
0.127076564298            2182.52980632            
0.131326190955            2021.24831991            
0.135718075394            1885.33057737            
0.140257178781            1774.52396258            
0.144948774923            1680.98074642            
0.14979851162             1593.58646841            
0.154812481616            1502.12067487            
0.159997304706            1403.22083016            
0.165360222943            1302.8524882             
0.170909211512            1209.91823901            
0.176653108514            1129.57933347            
0.182601767941            1060.8947872             
0.188766241409            997.119122252            
0.195158995964            932.792954875            
0.20179417765             867.950281016            
0.208687933802            805.878202805            
0.215858811456            750.251727589            
0.223328255661            700.125418363            
0.231121240433            652.517879111            
0.239267078221            605.625937613            
0.247800473076            561.02702911             
0.256762911892            519.753162432            
0.266204533009            481.239837727            
0.276186682348            444.385370365            
0.286785482058            409.109871548            
0.298096928167            375.831434051            
0.310244363884            344.361278821            
0.323389765882            314.066124066            
0.337751383044            285.12610152             
0.353632424053            257.324566506            
0.371469946802            230.373550176            
0.391922892994            204.101132365            
0.416041225918            178.163130839            
0.445616105818            152.248052485            
0.483964640106            125.860433029            
0.53778657016             98.4818932393            
0.621064297129            70.1850714588            
0.755740074259            43.9508595839            
0.947862092039            25.3901342327            
1.19318840067             14.4155077007            
1.50213462772             8.1205987296             
1.89107545427             4.54248000346            
2.380722945               2.52486488175            
2.9971526139              1.39531934426            
3.77319158867             0.766983032643           
4.75016677454             0.419557367726           
5.98010566273             0.228477197452           
