k                         pk_lin                   
9.31243477605e-06         70.5148589954            
1.17236607852e-05         87.95907262              
1.47592144818e-05         109.718697114            
1.85807501693e-05         136.861293985            
2.33917785583e-05         170.717926582            
2.94485044541e-05         212.94947699             
3.70734705966e-05         265.627203412            
4.66727342374e-05         331.334127311            
5.87574911694e-05         413.291108384            
7.39712987665e-05         515.513525611            
9.31243477605e-05         643.005601318            
0.000117236607852         802.000718851            
0.000147592144818         1000.25709977            
0.000185807501693         1247.41884973            
0.000233917785583         1555.45178329            
0.000294485044541         1939.16069552            
0.000370734705966         2416.78896528            
0.000466727342374         3010.69217539            
0.000587574911694         3748.06505636            
0.000739712987665         4661.67798412            
0.000931243477605         5790.51074223            
0.00117236607852          7179.45124404            
0.00147592144818          8880.02196784            
0.00185807501693          10947.6901545            
0.00233917785583          13438.1674017            
0.00294485044541          16400.6611798            
0.00370734705966          19866.9209078            
0.00466727342374          23834.0766236            
0.00587574911694          28239.0710271            
0.00739712987665          32927.863088             
0.00931243477605          37610.7251451            
0.0117236607852           41819.1758021            
0.0147592144812           44890.3316634            
0.0185807484915           46057.3726201            
0.0233910976388           44730.3514332            
0.0293920789205           41083.6735086            
0.0359172775503           36916.0607551            
0.0408205320039           34354.6781475            
0.044536866256            32777.6114268            
0.0477053763002           31617.3052393            
0.0505852184712           30647.1016488            
0.0532995432301           29759.1614648            
0.0559167191896           28890.3780242            
0.0584791737954           28006.611194             
0.0610155126646           27087.6610421            
0.0635463205189           26125.7859475            
0.0660872230735           25123.14443              
0.0686506294385           24089.411832             
0.0712467843023           23041.1828875            
0.0738844344657           21998.6817347            
0.0765712679482           20984.0044923            
0.0793142127748           20018.8869786            
0.0821196457907           19122.8898761            
0.0849935418264           18308.3796537            
0.0879415821393           17581.9691958            
0.0909692343266           16942.8259634            
0.0940818117904           16380.0336918            
0.0972845182649           15875.4006922            
0.100582481262            15404.2252809            
0.103980777213            14938.4192367            
0.107484450379            14451.1011246            
0.111098527117            13921.7437525            
0.11482802679             13340.4397013            
0.118677970387            12711.1675338            
0.122653387788            12051.8808975            
0.126759324516            11390.5915061            
0.131000848779            10759.7870337            
0.135383059532            10188.2554905            
0.139911096323            9692.31696287            
0.144590151615            9272.1990129             
0.149425486309            8911.80578429            
0.15442244917             8582.13397891            
0.159586500848            8246.9036743             
0.164923243219            7878.93178928            
0.170438454743            7471.67264075            
0.176138132622            7040.62267323            
0.182028542551            6614.54024701            
0.188116276979            6224.35438991            
0.19440832292             5889.65347409            
0.200912140567            5608.09894828            
0.20763575424             5357.55316725            
0.214587857565            5108.58559428            
0.221777935327            4840.53117844            
0.229216405092            4553.57892711            
0.236914782614            4269.02341663            
0.244885876232            4011.25031206            
0.253144017042            3789.80634463            
0.261705333749            3594.03853236            
0.270588083958            3401.98805492            
0.279813057529            3201.08594806            
0.289404072978            2997.15251229            
0.299388595374            2806.83070229            
0.309798514768            2638.32636555            
0.320671139484            2483.34818916            
0.332050480982            2328.61064565            
0.34398894052             2172.8987854             
0.356549558991            2025.44917911            
0.369809071197            1890.78737659            
0.383862133843            1761.94917873            
0.398827307429            1633.46206859            
0.414855730903            1510.25166731            
0.432144059659            1394.43845447            
0.450954395759            1280.61778471            
0.471646161024            1169.39339077            
0.494729351101            1061.87985586            
0.520958217497            955.007545966            
0.551506390043            849.193144444            
0.588318289656            742.063370372            
0.634872152233            632.043498592            
0.697959291346            516.37447002             
0.791784354085            392.934998436            
0.943276458421            266.992209792            
1.17440332025             162.811261006            
1.47779915559             95.7941155091            
1.86043127314             55.6941013943            
2.34214419158             32.064947546             
2.94858484086             18.2992424488            
3.71204838499             10.3604068251            
4.67319204167             5.82355368015            
5.88320021545             3.25195070154            
7.40651025391             1.80520583432            
9.32424397136             0.996636512221           
