k                         pk_lin                   
6.85954188932e-06         23.4316640006            
8.63565159773e-06         29.2282713856            
1.08716412438e-05         36.4588638762            
1.36865854297e-05         45.4781857473            
1.72303901982e-05         56.7284387779            
2.16917760756e-05         70.7614961338            
2.73083281285e-05         88.2654958798            
3.43791482346e-05         110.098483044            
4.32807833484e-05         137.330218567            
5.44872779996e-05         171.293937458            
6.85954188932e-05         213.650445007            
8.63565159773e-05         266.466956199            
0.000108716412438         332.313351792            
0.000136865854297         414.37817455             
0.000172303901982         516.605531881            
0.000216917760756         643.851202422            
0.000273083281285         802.050577886            
0.000343791482346         998.381405633            
0.000432807833484         1241.39099551            
0.000544872779996         1541.04483356            
0.000685954188932         1908.64934245            
0.000863565159773         2356.59458085            
0.00108716412438          2897.77327562            
0.00136865854297          3544.31175825            
0.00172303901982          4305.33887567            
0.00216917760756          5184.05857118            
0.00273083281285          6173.6449532             
0.00343791482346          7252.16151792            
0.00432807833484          8376.87190615            
0.00544872779996          9478.9938051             
0.00685954188932          10458.2771991            
0.00863565159773          11184.7080941            
0.0108716412437           11506.5620078            
0.0136865852002           11283.6448203            
0.0172302458525           10458.3505614            
0.0216746718389           9160.3823596             
0.0268143852871           7825.22987709            
0.0309824420065           7004.78992875            
0.0340391422733           6529.92234387            
0.036586419387            6187.54292813            
0.0388734536851           5903.10263276            
0.0410134294202           5645.24673539            
0.0430671237964           5398.85562529            
0.0450713576927           5156.53902188            
0.0470505065598           4915.251868              
0.0490218559959           4674.84994546            
0.0509983685061           4436.88937029            
0.0529902318883           4204.15977922            
0.0550057819018           3979.95826219            
0.0570520804791           3767.64598477            
0.0591352932789           3570.0987097             
0.0612609447108           3389.41516166            
0.0634340950897           3226.54053431            
0.0656594665618           3081.14773734            
0.0679415342949           2951.55494975            
0.0702845934804           2834.82295877            
0.0726928090889           2727.09873107            
0.0751702530828           2624.04010122            
0.0777209323521           2521.38463831            
0.080348809714            2415.66335297            
0.0830578197031           2304.82733155            
0.085851880469            2188.78337989            
0.0887349028322           2069.31245908            
0.0917107973636           1949.85401028            
0.094783480239            1834.65232022            
0.0979568785399           1727.64907947            
0.101234935626            1631.57075301            
0.104621617173            1547.06353569            
0.108120918445            1472.7150117             
0.111736873378            1405.34433356            
0.115473566009            1340.7909298             
0.119335144815            1275.52790043            
0.123325840508            1207.59733526            
0.127449987819            1137.43171601            
0.131712051851            1067.5918781             
0.136116659573            1001.33432967            
0.140668637062            941.342679161            
0.145373053209            888.272046367            
0.150235270638            840.376803896            
0.1552610048              795.1038455              
0.160456392343            750.642456506            
0.165828070193            706.209401431            
0.1713832671              662.274125273            
0.177129909948            620.574117407            
0.183076747752            582.385384766            
0.189233497144            547.534680643            
0.195611014309            515.02268269             
0.202221499846            483.585840846            
0.20907874513             452.842483239            
0.216198431486            423.516192497            
0.223598497413            396.078391159            
0.231299594379            370.621431415            
0.239325659318            346.527920064            
0.247704642814            323.363575004            
0.256469447825            301.214810235            
0.265659157398            280.38065144             
0.275320665724            260.700674408            
0.285510882523            241.931885011            
0.296299769463            224.006471494            
0.30777461231             206.955003305            
0.320046177198            190.696069625            
0.333257826523            175.113377826            
0.347599445006            160.130616984            
0.363329496161            145.706903259            
0.380811458696            131.71663125             
0.400577072015            118.067536882            
0.423442714463            104.626019173            
0.450738717135            91.2246387288            
0.484797624531            77.6524692947            
0.53007623238             63.6200915278            
0.59579632101             48.8616677628            
0.70049198844             33.7244197334            
0.865474107512            20.6002940154            
1.08829571091             11.9588547768            
1.37006244341             6.85903940338            
1.72480636151             3.90082781149            
2.17140255891             2.20156708411            
2.73363386064             1.23395307277            
3.4414411337              0.687282483256           
4.33251769641             0.380599574555           
5.45431662506             0.209660746925           
6.86657780326             0.114939666892           
