k                         pk_lin                   
7.89248708017e-06         15.9622941708            
9.93605254749e-06         19.9111025982            
1.2508749045e-05          24.8367811313            
1.57475820425e-05         30.9809913301            
1.98250312076e-05         38.6450140259            
2.49582355768e-05         48.2048145942            
3.14205570012e-05         60.1292211004            
3.95561376615e-05         75.0028751029            
4.97982268945e-05         93.554733859             
6.26922532998e-05         116.693463283            
7.89248708017e-05         145.551290335            
9.93605254749e-05         181.538118989            
0.00012508749045          226.407885053            
0.000157475820425         282.339105328            
0.000198250312076         352.031069319            
0.000249582355768         438.815726723            
0.000314205570012         546.782293897            
0.000395561376615         680.906163486            
0.000497982268945         847.165558245            
0.000626922532998         1052.62035007            
0.000789248708017         1305.42229209            
0.000993605254749         1614.64873352            
0.0012508749045           1990.18464343            
0.00157475820425          2441.93563991            
0.00198250312076          2978.48922777            
0.00249582355768          3605.14473939            
0.00314205570012          4321.1199087             
0.00395561376615          5115.47491223            
0.00497982268945          5961.907897              
0.00626922532998          6812.69057003            
0.00789248708017          7590.75519744            
0.00993605254749          8186.16373884            
0.0125087490449           8457.90511503            
0.0157475816744           8261.98245552            
0.0198248187159           7525.5630362             
0.0249347550393           6369.5464455             
0.0307852127919           5239.33779204            
0.035450420937            4619.48400707            
0.038891788062            4303.50631502            
0.0417730148768           4102.66165294            
0.0443663015992           3950.71688741            
0.0467963772097           3818.39243563            
0.0491306614197           3690.13298709            
0.0514101933815           3557.16189094            
0.0536622387145           3414.88125847            
0.0559061879392           3261.7041574             
0.0581566165713           3098.41149986            
0.0604250032804           2927.66557765            
0.0627207563928           2753.51130099            
0.0650518585305           2580.83525457            
0.0674252882691           2414.78456703            
0.0698473053619           2260.17992651            
0.0723236491066           2121.02243546            
0.0748596794854           2000.0277563             
0.0774604794523           1898.38148617            
0.0801309301304           1815.56587633            
0.0828757666782           1749.3059155             
0.0856996200812           1695.73554977            
0.0886070485291           1649.63389045            
0.091602561004            1605.01270248            
0.0946906350146           1555.99485905            
0.0978757299651           1497.873991              
0.101162297336            1428.19556556            
0.104554788662            1347.44825272            
0.108057662145            1259.12991854            
0.111675388683            1169.00097575            
0.115412458               1083.68043498            
0.119273385574            1009.00058023            
0.123262720996            948.442692673            
0.12738505842             902.364242589            
0.131645049715            867.951683844            
0.136047420955            839.799778325            
0.140596992874            810.740678159            
0.145298705895            775.091340794            
0.150157650379            730.86478651             
0.15517910277             680.364910411            
0.160368568311            628.887859163            
0.165731831155            582.442049155            
0.171275012742            545.214597201            
0.177004639521            517.446169973            
0.182927721312            495.547280875            
0.18905184193             474.11644472             
0.195385264126            448.762525847            
0.201937051449            418.763532161            
0.208717210433            387.591685952            
0.215736857473            359.820140808            
0.223008416108            337.784697644            
0.230545852189            320.242544684            
0.238364956795            303.436236725            
0.246483689989            284.628521262            
0.254922602953            264.228996085            
0.263705362237            245.069169302            
0.272859408609            229.086341712            
0.282416795587            215.347736055            
0.292415271113            201.546401106            
0.302899693228            186.962930081            
0.313923912275            172.973922938            
0.325553316865            160.759349074            
0.337868344099            149.483315142            
0.350969423546            137.962397622            
0.364984110153            126.782172835            
0.380077660684            116.628195295            
0.396469216422            106.736878627            
0.414457480582            96.9714646325            
0.434463227161            87.7375313008            
0.457103272977            78.5974455566            
0.483326998593            69.6441040101            
0.514686280432            60.6801122425            
0.553912395825            51.6079912802            
0.606245785425            42.2048871831            
0.682557352299            32.3098602978            
0.804505715656            22.1874939738            
0.995642623752            13.5114437614            
1.25220473763             7.84678057977            
1.57641367552             4.50417036899            
1.9845871823              2.56358084685            
2.4984472357              1.44794299775            
3.14535871505             0.81213439386            
3.95977201559             0.452644264532           
4.98505761533             0.250824212216           
6.2758157112              0.138254592148           
7.90078387857             0.0758350100907          
9.94649759782             0.041409598011           
