k                         pk_lin                   
1.39771177619e-07         2.33634032179            
1.75961487341e-07         2.91431240106            
2.21522387911e-07         3.63526524443            
2.78880163422e-07         4.53456993581            
3.51089324577e-07         5.65634778211            
4.4199527252e-07          7.05563497422            
5.56439080468e-07         8.80108274936            
7.00515298517e-07         10.978325529             
8.81896510654e-07         13.6941822789            
1.11024192783e-06         17.0818972158            
1.39771177619e-06         21.3076769789            
1.75961487341e-06         26.5788449903            
2.21522387911e-06         33.1540130686            
2.78880163422e-06         41.3557693327            
3.51089324577e-06         51.5865048845            
4.4199527252e-06          64.3481557503            
5.56439080468e-06         80.2668286549            
7.00515298517e-06         100.123518805            
8.81896510654e-06         124.892426745            
1.11024192783e-05         155.788754175            
1.39771177619e-05         194.328323663            
1.75961487341e-05         242.400525997            
2.21522387911e-05         302.363505511            
2.78880163422e-05         377.15747271             
3.51089324577e-05         470.44860006             
4.4199527252e-05          586.807280398            
5.56439080468e-05         731.929205498            
7.00515298517e-05         912.908557858            
8.81896510654e-05         1138.57381419            
0.000111024192783         1419.89703123            
0.000139771177619         1770.48591873            
0.000175961487341         2207.16302145            
0.000221522387911         2750.62493749            
0.000278880163422         3426.15420564            
0.000351089324577         4264.32711581            
0.00044199527252          5301.62859236            
0.000556439080468         6580.85460676            
0.000700515298517         8151.10286679            
0.000881896510654         10066.8507355            
0.00111024192783          12384.9266923            
0.00139771177619          15159.7681742            
0.00175961487341          18434.2803828            
0.00221522387911          22226.8278988            
0.00278880163422          26513.8150881            
0.00351089324577          31206.0768046            
0.0044199527252           36119.5364675            
0.00556439080468          40951.0439174            
0.00700515298517          45236.2458795            
0.00881896510654          48347.9703944            
0.0111024192783           49516.3602531            
0.0139771176606           47995.4368417            
0.0175960697542           43441.6149414            
0.0221410879904           36547.2743608            
0.0275102583865           29649.6498629            
0.0320638904458           25680.6924157            
0.0353616188424           23733.6357314            
0.0380767348224           22519.8066907            
0.040498901545            21603.6562985            
0.0427568739925           20802.251635             
0.0449186450921           20026.6004352            
0.0470249173417           19226.2806407            
0.0491023938966           18380.811203             
0.0511698758722           17482.5863658            
0.0532413790155           16540.1247914            
0.0553278636408           15570.4663124            
0.0574382587833           14597.1335972            
0.0595801006303           13646.6705481            
0.0617599475925           12745.9266139            
0.0639836596703           11918.9089278            
0.0662565919434           11183.4685804            
0.068583731777            10550.3225894            
0.0709697979897           10022.1502231            
0.0734193136091           9591.14404106            
0.0759366598455           9242.26477265            
0.0785261164315           8951.35846498            
0.0811918918983           8690.42951785            
0.0839381463324           8427.77425701            
0.0867690084854           8135.18268266            
0.0896885886616           7792.32321711            
0.0927009885073           7392.41739237            
0.0958103086321           6943.54087374            
0.0990206548589           6468.63044091            
0.102336143816            5998.26559254            
0.105760908528            5564.73947852            
0.10929910464             5192.93889328            
0.112954917862            4894.47226882            
0.116732573246            4664.93878777            
0.12063634686             4484.36509547            
0.124670580445            4324.34237378            
0.128839699628            4153.1861683             
0.133148236255            3947.38153034            
0.137600855449            3703.29549388            
0.142202387977            3438.63384216            
0.146957868581            3181.31019021            
0.151872580991            2956.21510702            
0.156952110404            2775.37968696            
0.162202404413            2634.91858537            
0.167629843513            2515.25033065            
0.173241322656            2392.27004551            
0.179044345634            2251.84208047            
0.185047134642            2096.68971506            
0.191258757991            1943.36954778            
0.197689279841            1810.03212091            
0.204349937001            1701.56275207            
0.211253349381            1608.44955988            
0.218413772786            1516.17015076            
0.225847405562            1416.70112179            
0.233572764497            1315.57541965            
0.241611150788            1223.16203282            
0.249987234484            1143.90250665            
0.258729796772            1071.69618599            
0.267872685335            999.273336422            
0.277456061702            926.515910469            
0.287528055261            858.643427039            
0.29814699409             797.236047305            
0.309384470749            739.126654501            
0.3213296447              681.626240485            
0.334095424194            626.81062787             
0.347827589757            575.865151248            
0.362718678703            526.343412809            
0.379029878373            478.399462978            
0.397127005468            432.536250178            
0.417542577086            387.567395904            
0.441089206574            343.582420578            
0.469081172636            299.78655153             
0.5038018617              255.65241335             
0.549569606531            210.218895764            
0.615257023479            162.611832033            
0.719008316753            113.557760258            
0.884375459584            69.928169821             
1.11141949414             40.5638819812            
1.39915652704             23.2213641655            
1.76143356302             13.1840378794            
2.21751347359             7.42970794024            
2.7916840629              4.15865792901            
3.51452200849             2.31350868018            
4.4245210668              1.27980137558            
5.57014200601             0.704308710571           
7.01239331866             0.3857603521             
