k                         pk_lin                   
7.38299632452e-06         39.7051724284            
9.29464168812e-06         49.5275775174            
1.17012606147e-05         61.7798836956            
1.47310143379e-05         77.0632084337            
1.85452482914e-05         96.1269347112            
2.33470843421e-05         119.906236983            
2.93922377696e-05         149.56724783             
3.70026350377e-05         186.564133213            
4.65835575522e-05         232.709939503            
5.86452243743e-05         290.264544506            
7.38299632452e-05         362.04356297             
9.29464168812e-05         451.552612902            
0.000117012606147         563.151714182            
0.000147310143379         702.254403874            
0.000185452482914         875.564718433            
0.000233470843421         1091.35146933            
0.000293922377696         1359.75161593            
0.000370026350377         1693.08166022            
0.000465835575522         2106.11847001            
0.000586452243743         2616.29426304            
0.000738299632452         3243.73959216            
0.000929464168812         4011.06940563            
0.00117012606147          4942.53725153            
0.00147310143379          6062.34606329            
0.00185452482914          7391.31983456            
0.00233470843421          8942.02351162            
0.00293922377696          10711.8931886            
0.00370026350377          12673.7614341            
0.00465835575522          14763.931755             
0.00586452243743          16869.1571579            
0.00738299632452          18810.8003103            
0.00929464168812          20339.2090833            
0.0117012606146           21138.7767259            
0.0147310141075           20888.1439366            
0.0185451007616           19410.2692328            
0.0233293455227           16922.5525068            
0.0288730030728           14328.6960966            
0.0333848988246           12787.9005473            
0.0366898855782           11953.6973227            
0.0394413556661           11388.2933701            
0.0419104278701           10937.074757             
0.0442200268268           10532.952773             
0.0464360687649           10142.1692912            
0.0485984483021           9746.536215              
0.0507335558753           9336.94579465            
0.052860094801            8911.94499438            
0.0549920837886           8473.83092067            
0.0571405361138           8029.11998159            
0.059314459677            7586.54388163            
0.0615214834379           7156.08020771            
0.0637682663082           6747.63414368            
0.0660607732623           6369.90969962            
0.0684044670917           6029.51741795            
0.0708044446826           5730.24091308            
0.0732655356854           5472.32584318            
0.0757923750035           5252.27959969            
0.0783894566195           5063.63564546            
0.0810611738488           4896.36645331            
0.083811849559            4738.99063174            
0.0866457588851           4579.47105263            
0.0895671463096           4407.34386776            
0.0925802385322           4216.13148446            
0.0956892542629           4004.42641677            
0.0988984118765           3776.72099791            
0.102211935736            3542.70188907            
0.105634061914            3314.75224864            
0.109169043983            3105.08497054            
0.112821159521            2922.62824887            
0.116594717938            2770.59343589            
0.120494070254            2645.6945763             
0.124523621399            2538.80366026            
0.128687845651            2437.80441144            
0.132991305785            2331.35302419            
0.137438676537            2211.44606572            
0.142034772976            2078.62741323            
0.146784584415            1941.27736419            
0.151693314531            1811.00731526            
0.15676642843             1696.61774634            
0.162009707504            1600.9834786             
0.167429313077            1520.84623342            
0.173031860058            1447.73676012            
0.178824502123            1372.50192275            
0.184815030329            1291.18780322            
0.191011987622            1206.59502686            
0.197424802393            1125.60334               
0.204063945166            1054.46941733            
0.21094111376             993.661812066            
0.218069453895            938.247322493            
0.225463824452            882.938734811            
0.233141119582            825.837932849            
0.241120664021            769.971253094            
0.249424703706            719.076134586            
0.258079021939            673.690743724            
0.267113723009            630.969238031            
0.276564242238            588.506133458            
0.286472666807            547.083422147            
0.296889490203            508.545560149            
0.307875982976            472.806876691            
0.319507457682            438.523193907            
0.331877861558            405.100412139            
0.345106393044            373.378761984            
0.359347296422            343.385073119            
0.374804819925            314.214829247            
0.391756897827            286.090018659            
0.41059425502             258.915996982            
0.431888248494            232.263947846            
0.456515625996            206.06687276             
0.48590417737             179.886117466            
0.522555374197            153.347892678            
0.571244642848            125.869956055            
0.64184759151             96.9190406635            
0.754245880877            67.1287397425            
0.931554932059            41.1565717864            
1.17134102621             23.9631042048            
1.47460758692             13.7799574493            
1.85642088965             7.85548119367            
2.33709543293             4.44312334202            
2.9422288303              2.49526017241            
3.70404664178             1.39232574498            
4.66311844381             0.772319472558           
5.87051830712             0.426091477187           
7.39054467723             0.233919246358           
