k                         pk_lin                   
1.67750215905e-07         2.56331826694            
2.11185009637e-07         3.19744094793            
2.65866175222e-07         3.98843512622            
3.34705684123e-07         4.97510822407            
4.21369491214e-07         6.20586798028            
5.30472760245e-07         7.74109741017            
6.67825638136e-07         9.65611729159            
8.40742666498e-07         12.0448815211            
1.05843230763e-06         15.0245866405            
1.33248732874e-06         18.7414216836            
1.67750215905e-06         23.3777404416            
2.11185009637e-06         29.1610080272            
2.65866175222e-06         36.3749606718            
3.34705684123e-06         45.3735262732            
4.21369491214e-06         56.5981886563            
5.30472760245e-06         70.5996474658            
6.67825638136e-06         88.0648363603            
8.40742666498e-06         109.85062506             
1.05843230763e-05         137.025858729            
1.33248732874e-05         170.923797204            
1.67750215905e-05         213.207526824            
2.11185009637e-05         265.950338122            
2.65866175222e-05         331.739582481            
3.34705684123e-05         413.801580097            
4.21369491214e-05         516.159574681            
5.30472760245e-05         643.829794181            
6.67825638136e-05         803.064862854            
8.40742666498e-05         1001.65526923            
0.000105843230763         1249.30122452            
0.000133248732874         1558.06841309            
0.000167750215905         1942.94105804            
0.000211185009637         2422.48301879            
0.000265866175222         3019.61052027            
0.000334705684123         3762.46666888            
0.000421369491214         4685.36861576            
0.000530472760245         5829.77367878            
0.000667825638136         7245.17089706            
0.000840742666498         8989.66763538            
0.00105843230763          11129.2539914            
0.00133248732874          13737.1232461            
0.00167750215905          16889.0296451            
0.00211185009637          20655.5313896            
0.00265866175222          25089.6343778            
0.00334705684123          30208.1336709            
0.00421369491214          35963.7413915            
0.00530472760245          42206.7575255            
0.00667825638136          48642.8207142            
0.00840742666498          54770.5934366            
0.0105843230763           59835.7001646            
0.0133248732872           62844.8789293            
0.0167750208365           62720.1645148            
0.021118133651            58799.5696377            
0.0265512769486           51696.1302125            
0.0326323344335           44394.0158211            
0.0373340399642           40210.6800692            
0.0408462622532           37875.7212392            
0.0438132574091           36275.3491859            
0.0464965612575           34998.7370845            
0.0490181303353           33858.631658             
0.0514447452692           32752.2755755            
0.0538174373914           31620.1591653            
0.0561636612464           30431.9285679            
0.0585030528201           29177.0844334            
0.0608504418941           27860.1420327            
0.0632175543856           26498.6966978            
0.0656140346554           25118.2408413            
0.0680480902046           23752.1684859            
0.0705269148217           22434.3613676            
0.0730569756292           21198.2615292            
0.0756442131874           20070.7871101            
0.0782941841421           19071.0836218            
0.0810121647612           18207.0081775            
0.0838032271382           17474.6261819            
0.0866722958511           16857.5072517            
0.0896241903671           16327.3339814            
0.0926636568864           15846.7465502            
0.0957953922815           15373.8376084            
0.0990240620981           14868.4878987            
0.10235431413             14298.6765821            
0.105790788777            13651.1204542            
0.10933812719             12930.5428482            
0.113000978079            12163.8209486            
0.116784003971            11392.5094018            
0.120691887656            10663.2017505            
0.124729339517            10016.5769891            
0.128901106424            9475.57729616            
0.13321198286             9040.2084453             
0.137666824939            8687.27279392            
0.142270567954            8376.49792516            
0.147028248122            8056.13824127            
0.151945029159            7687.42568428            
0.157026234373            7260.36067503            
0.16227738494             6795.56342379            
0.167704245142            6333.06482982            
0.173312875368            5915.48351622            
0.179109693839            5570.04574925            
0.185101548189            5294.72025851            
0.191295798289            5060.00103455            
0.197700412025            4826.03744091            
0.204324076228            4563.99098948            
0.211176325552            4272.63636764            
0.218267692912            3980.16065196            
0.225609886155            3719.1961125             
0.233215997081            3503.3219139             
0.241100750812            3319.80092411            
0.249280806052            3140.17585552            
0.257775120283            2946.90538141            
0.266605398687            2746.55610474            
0.275796652268            2560.38164604            
0.285377900086            2400.16871252            
0.295383064099            2255.99920032            
0.305852124995            2111.31805202            
0.316832637088            1963.41360969            
0.328381745546            1823.44607667            
0.340568919706            1698.06029928            
0.35347972875             1579.40031804            
0.367221170977            1460.12122249            
0.381929381221            1345.74760715            
0.397781090856            1239.72092731            
0.415011218501            1135.82015813            
0.433940885353            1034.23857751            
0.455023996737            936.999504883            
0.478928718059            840.621662787            
0.506688756139            745.82811396             
0.540004576627            650.4503399              
0.581892048357            553.322621077            
0.638186235656            452.046192746            
0.721045875726            344.849637052            
0.854194094073            235.371714009            
1.06038392943             143.196613753            
1.33401804518             83.5907144502            
1.67941710587             48.2329193515            
2.11426084254             27.5808844985            
2.66169670182             15.6441914836            
3.35087761642             8.8082282173             
4.21850498312             4.92632142461            
5.31078312303             2.73857483452            
6.68587983011             1.51381684919            
8.41702401832             0.832578258674           
