k                         pk_lin                   
1.23596255516e-07         3.46854729194            
1.55598466872e-07         4.32660871034            
1.95886863982e-07         5.39694037786            
2.46606950903e-07         6.73205445469            
3.10459757217e-07         8.39745374377            
3.908456777e-07           10.4748453616            
4.92045555746e-07         13.0661494183            
6.1944865389e-07          16.298499379             
7.79839651683e-07         20.3304794323            
9.81759954629e-07         25.3599048805            
1.23596255516e-06         31.6335272707            
1.55598466872e-06         39.4591404148            
1.95886863982e-06         49.2206812396            
2.46606950903e-06         61.3970663381            
3.10459757217e-06         76.5856883731            
3.908456777e-06           95.5317251035            
4.92045555746e-06         119.164698981            
6.1944865389e-06          148.644080989            
7.79839651683e-06         185.416176116            
9.81759954629e-06         231.28508136             
1.23596255516e-05         288.501197579            
1.55598466872e-05         359.868974589            
1.95886863982e-05         448.889219394            
2.46606950903e-05         559.926155923            
3.10459757217e-05         698.4213295              
3.908456777e-05           871.157081226            
4.92045555746e-05         1086.58369405            
6.1944865389e-05          1355.2222437             
7.79839651683e-05         1690.15784602            
9.81759954629e-05         2107.63712475            
0.000123596255516         2627.77906814            
0.000155598466872         3275.39745027            
0.000195886863982         4080.9098449             
0.000246606950903         5081.26914918            
0.000310459757217         6320.79986148            
0.0003908456777           7851.76862039            
0.000492045555746         9734.47926364            
0.00061944865389          12036.5604074            
0.000779839651683         14830.5996088            
0.000981759954629         18188.575677             
0.00123596255516          22171.9563066            
0.00155598466872          26817.6126064            
0.00195886863982          32117.1173225            
0.00246606950903          37991.9247323            
0.00310459757217          44262.9519275            
0.003908456777            50617.5267289            
0.00492045555746          56591.6087579            
0.0061944865389           61533.44095              
0.00779839651683          64629.3269945            
0.00981759954628          64962.7014671            
0.012359625527            61719.2419219            
0.0155598199929           54683.6397743            
0.0195837693084           44915.1927157            
0.0244502094403           35316.2305911            
0.0288801165986           29631.9373355            
0.0320527762165           27002.9420125            
0.0346146968417           25433.6797692            
0.0368768949669           24267.3578966            
0.0389733647646           23250.2708606            
0.0409730655356           22265.659936             
0.042916526366            21253.0415962            
0.0448299736271           20190.7444434            
0.0467316735976           19075.835841             
0.0486351223811           17923.0840509            
0.0505507945021           16755.9785314            
0.0524871679247           15605.2445701            
0.0544513579421           14502.6397405            
0.0564495266087           13477.868352             
0.0584871568255           12555.2352787            
0.0605692413266           11751.1857957            
0.062700416203            11071.7207116            
0.0648850571277           10514.3518777            
0.0671273497921           10064.6403843            
0.0694313420757           9699.79992936            
0.0718009829982           9389.20385964            
0.0742401519386           9098.97042574            
0.076752680596            8794.7026362             
0.0793423695002           8447.94660086            
0.082013000439            8042.92976474            
0.0847683458783           7578.50786412            
0.0876121762534           7070.98264946            
0.090548265881            6549.89338838            
0.0935803981604           6050.69508883            
0.0967123706746           5604.98473437            
0.0999480007732           5233.44388551            
0.103291132193            4941.02413485            
0.106745643263            4715.580063              
0.110315457231            4531.15259704            
0.114004555241            4355.04390211            
0.117816992488            4159.1504399             
0.121756918078            3926.60629227            
0.125828599139            3661.6098808             
0.130036449711            3386.40289464            
0.134385065031            3130.67128473            
0.138879261825            2914.20302592            
0.143524125358            2740.79375563            
0.14832506407             2599.91116998            
0.153287872842            2472.40293853            
0.158418806157            2337.79845798            
0.16372466277             2187.91389907            
0.169212883911            2031.27453553            
0.174891667682            1883.54943626            
0.180770103028            1756.7627854             
0.18685832772             1651.21536041            
0.193167716142            1555.29004338            
0.199711104502            1458.31863715            
0.206503063548            1357.989003              
0.213560232277            1260.24704276            
0.220901730787            1172.7857426             
0.228549677069            1095.37572277            
0.236529841921            1022.6450316             
0.244872489928            950.136926406            
0.253613474733            880.235832686            
0.262795687433            815.571634977            
0.272471004275            755.849485632            
0.282702954481            698.750198694            
0.293570450296            643.486824087            
0.305173124039            591.356540488            
0.317639167172            542.302842792            
0.331137194673            494.886146042            
0.345894833942            449.451469342            
0.36222904668             405.856876317            
0.380597982357            363.450497984            
0.401694731622            322.062772922            
0.426628312969            281.146368563            
0.457300394084            240.136768244            
0.497253842537            198.257262926            
0.553681668622            154.673628288            
0.641535684727            109.652518954            
0.783199233709            68.3420025267            
0.982997099922            39.5464483097            
1.23744479543             22.5280513167            
1.55785031318             12.7324642593            
1.96121734674             7.1457773564             
2.46902635586             3.98477219921            
3.10832002178             2.20917227084            
3.91314306341             1.21825342161            
4.92635524251             0.66849132157            
6.20191380233             0.365179236652           
