z=1 k                     pk_nl                    
7.02876964499e-06         73.5413038071            
8.84869671972e-06         91.3484799781            
1.11398491617e-05         113.467457909            
1.40242391932e-05         140.942290528            
1.76554711015e-05         175.068878025            
2.22269212268e-05         217.457806862            
2.79820359584e-05         270.108810735            
3.52272961418e-05         335.504889918            
4.43485383017e-05         416.728472694            
5.58315018439e-05         517.604857961            
7.02876964499e-05         642.878700643            
8.84869671972e-05         798.430033042            
0.000111398491617         991.536339478            
0.000140242391932         1231.18614053            
0.000176554711015         1528.44594259            
0.000222269212268         1896.87446421            
0.000279820359584         2352.96352421            
0.000352272961418         2916.56262424            
0.000443485383017         3611.21846312            
0.000558315018439         4464.34063463            
0.000702876964499         5507.08202168            
0.000884869671972         6773.69388956            
0.00111398491617          8299.62882484            
0.00140242391932          10118.1038709            
0.00176554711015          12254.3144312            
0.00222269212268          14716.9610968            
0.00279820359584          17487.1317059            
0.00352272961418          20474.7022856            
0.00443485383017          23603.9295621            
0.00558315018439          26654.826765             
0.00702876964499          29333.3456471            
0.00884869671972          31244.0248087            
0.0111398491617           31912.9474204            
0.0140242390656           30889.8852482            
0.0176553771663           27991.4358853            
0.0222142744326           23671.3413517            
0.0275715544511           19387.7737832            
0.0320589987825           16919.4919186            
0.0353187824267           15668.2871628            
0.0380116222112           14862.1350839            
0.0404181552186           14238.7568251            
0.0426638512841           13689.4105732            
0.0448152708297           13159.8853563            
0.0469123887498           12621.9308371            
0.0489814951433           12062.5784368            
0.0510411362593           11478.8947902            
0.0531051600187           10876.0876128            
0.0551844102319           10263.862353             
0.0572877313795           9655.81843588            
0.0594225958644           9066.93380259            
0.0615955122932           8511.83715656            
0.063812300539            8003.09215242            
0.0660782824032           7550.46186527            
0.0683984169044           7158.51502757            
0.0707773981128           6827.34314783            
0.0732197269548           6551.75678448            
0.075729764497            6321.62212636            
0.0783117717779           6122.69259234            
0.0809699397039           5938.37849067            
0.0837084115222           5751.50595586            
0.0865312997168           5546.97903249            
0.0894426987356           5315.00327049            
0.0924466946645           5053.5785314             
0.0955473727653           4768.89860463            
0.0987488236722           4474.5051639             
0.102055148953            4187.63525458            
0.10547046669             3925.19776802            
0.108998917707            3699.44954101            
0.112644673039            3515.08429982            
0.11641194323             3367.65607924            
0.120304990058            3245.14396586            
0.124328141228            3131.1370393             
0.12848580864             3010.175851              
0.132782510776            2871.03255611            
0.137222899803            2713.84180643            
0.141811794002            2549.39889328            
0.146554216145            2392.91304477            
0.151455438551            2256.13604586            
0.156521035624            2143.41081905            
0.161756944817            2050.93682019            
0.167169537203            1968.02771936            
0.172765699076            1882.6029608             
0.178552926419            1789.14890993            
0.184539434562            1690.56495964            
0.190734286027            1595.506321              
0.197147540454            1512.14485288            
0.203790431664            1441.47703879            
0.210675578481            1377.76162644            
0.217817238047            1314.32858801            
0.22523161319             1248.30321533            
0.232937229349            1183.12654026            
0.240955401962            1123.41265558            
0.249310822924            1070.20979965            
0.258032305716            1020.24931717            
0.267153744842            970.476171517            
0.27671536908             921.524689521            
0.286765404147            875.583776917            
0.297362316439            832.748063884            
0.308577898461            791.508642523            
0.320501601768            750.969567757            
0.333246767556            712.02867979             
0.346959830171            674.815170369            
0.361834337703            638.249592585            
0.378133086012            602.422039339            
0.39622454421             567.227812126            
0.41664579807             532.032743596            
0.440217761154            496.574352978            
0.468270796201            460.085729476            
0.503121884787            421.662862982            
0.549164980968            379.787309061            
0.61544604539             332.200755978            
0.720387858279            276.756975243            
0.887186632128            217.295522382            
1.11514854659             165.344974476            
1.40385638847             123.636117611            
1.7673503647              90.4319911816            
2.22496228561             64.3947014265            
2.80106156163             44.4974960625            
3.52632757994             29.8037889241            
4.4393834007              19.3765596953            
5.58885257584             12.2709929091            
7.03594853049             7.60256447862            
