z=1 k                     pk_nl                    
7.02876964499e-06         57.6395629363            
8.84869671972e-06         71.6655897357            
1.11398491617e-05         89.1047136815            
1.40242391932e-05         110.787478754            
1.76554711015e-05         137.745779906            
2.22269212268e-05         171.263319545            
2.79820359584e-05         212.935516085            
3.52272961418e-05         264.745269101            
4.43485383017e-05         329.1565701              
5.58315018439e-05         409.230220448            
7.02876964499e-05         508.766364016            
8.84869671972e-05         632.479157489            
0.000111398491617         786.208960921            
0.000140242391932         977.176629883            
0.000176554711015         1214.28166444            
0.000222269212268         1508.43966542            
0.000279820359584         1872.94294869            
0.000352272961418         2323.81023332            
0.000443485383017         2880.0704816             
0.000558315018439         3563.90959016            
0.000702876964499         4400.58991067            
0.000884869671972         5417.94909658            
0.00111398491617          6644.8934919             
0.00140242391932          8108.64873601            
0.00176554711015          9830.10990594            
0.00222269212268          11817.0070545            
0.00279820359584          14054.9057305            
0.00352272961418          16476.4237538            
0.00443485383017          19014.2350142            
0.00558315018439          21494.4705128            
0.00702876964499          23679.7769139            
0.00884869671972          25249.8418303            
0.0111398491617           25819.4045833            
0.0140242390656           25020.4013114            
0.0176553771663           22698.9105548            
0.0222142744326           19216.9340004            
0.0275715544511           15754.0854582            
0.0320589987825           13756.3301784            
0.0353187824267           12743.5952322            
0.0380116222112           12091.2152331            
0.0404181552186           11586.6714747            
0.0426638512841           11141.7455696            
0.0448152708297           10712.3996135            
0.0469123887498           10275.6567388            
0.0489814951433           9820.96214003            
0.0510411362593           9345.93654356            
0.0531051600187           8854.85187143            
0.0551844102319           8355.66422465            
0.0572877313795           7859.52840142            
0.0594225958644           7378.74260838            
0.0615955122932           6925.33394771            
0.063812300539            6509.65087495            
0.0660782824032           6139.75675823            
0.0683984169044           5819.46046672            
0.0707773981128           5548.8980212             
0.0732197269548           5323.86486203            
0.075729764497            5136.083829              
0.0783117717779           4973.88066877            
0.0809699397039           4823.63313155            
0.0837084115222           4671.21536233            
0.0865312997168           4504.18994414            
0.0894426987356           4314.46770599            
0.0924466946645           4100.37076393            
0.0955473727653           3866.97424516            
0.0987488236722           3625.42211158            
0.102055148953            3389.92645938            
0.10547046669             3174.45360842            
0.108998917707            2989.15309895            
0.112644673039            2837.94327515            
0.11641194323             2717.19214981            
0.120304990058            2616.99393906            
0.124328141228            2523.79158763            
0.12848580864             2424.79246394            
0.132782510776            2310.68668072            
0.137222899803            2181.56195771            
0.141811794002            2046.34313139            
0.146554216145            1917.63490525            
0.151455438551            1805.2007693             
0.156521035624            1712.67344889            
0.161756944817            1636.92528855            
0.167169537203            1569.09443988            
0.172765699076            1499.13959344            
0.178552926419            1422.46417457            
0.184539434562            1341.46793561            
0.190734286027            1263.35484162            
0.197147540454            1194.94725634            
0.203790431664            1137.09622837            
0.210675578481            1085.02422386            
0.217817238047            1033.16286203            
0.22523161319             979.10331496             
0.232937229349            925.720360815            
0.240955401962            876.883825706            
0.249310822924            833.485038501            
0.258032305716            792.790733607            
0.267153744842            752.236314968            
0.27671536908             712.355202751            
0.286765404147            674.995972893            
0.297362316439            640.248238253            
0.308577898461            606.846085168            
0.320501601768            574.037208572            
0.333246767556            542.590243646            
0.346959830171            512.627619004            
0.361834337703            483.245016734            
0.378133086012            454.535860629            
0.39622454421             426.434710785            
0.41664579807             398.431001085            
0.440217761154            370.347467367            
0.468270796201            341.597825097            
0.503121884787            311.52350937             
0.549164980968            279.021433605            
0.61544604539             242.504400791            
0.720387858279            200.637585003            
0.887186632128            156.693181703            
1.11514854659             119.155951162            
1.40385638847             89.5112942794            
1.7673503647              66.0833944087            
2.22496228561             47.6843512439            
2.80106156163             33.4936338699            
3.52632757994             22.8417702838            
4.4393834007              15.1149295616            
5.58885257584             9.72213347499            
7.03594853049             6.10032802974            
