k                         pk_lin                   
1.34478983383e-07         1.98772221367            
1.69299009533e-07         2.47945192023            
2.13134825293e-07         3.09282744965            
2.683208477e-07           3.8579419731             
3.37795933684e-07         4.81233321615            
4.25259884915e-07         6.00282511886            
5.35370475736e-07         7.48782509215            
6.73991496629e-07         9.34018957749            
8.48505022439e-07         11.6507984989            
1.06820453478e-06         14.5330139752            
1.34478983383e-06         18.128242045             
1.69299009533e-06         22.6128702691            
2.13134825293e-06         28.2069215834            
2.683208477e-06           35.1848489707            
3.37795933684e-06         43.8890005572            
4.25259884915e-06         54.7464157516            
5.35370475736e-06         68.2897764725            
6.73991496629e-06         85.1835413631            
8.48505022439e-06         106.256545181            
1.06820453478e-05         132.542662739            
1.34478983383e-05         165.331568317            
1.69299009533e-05         206.230555635            
2.13134825293e-05         257.245964469            
2.683208477e-05           320.879187983            
3.37795933684e-05         400.249158263            
4.25259884915e-05         499.243948129            
5.35370475736e-05         622.708663582            
6.73991496629e-05         776.677533578            
8.48505022439e-05         968.658938777            
0.000106820453478         1207.98221234            
0.000134478983383         1506.21349472            
0.000169299009533         1877.64270619            
0.000213134825293         2339.83240781            
0.0002683208477           2914.19849329            
0.000337795933684         3626.56111728            
0.000425259884915         4507.56815407            
0.000535370475736         5592.86743943            
0.000673991496629         6922.87464042            
0.000848505022439         8541.79847489            
0.00106820453478          10494.9539771            
0.00134478983383          12823.8272147            
0.00169299009533          15558.1202748            
0.00213134825293          18704.2496934            
0.002683208477            22230.5927123            
0.00337795933684          26048.213062             
0.00425259884915          29989.3577226            
0.00535370475736          33784.6204076            
0.00673991496629          37044.7580189            
0.00848505022439          39254.1188079            
0.0106820453478           39804.9088811            
0.0134478982606           38133.3273408            
0.0169298367414           34039.9449316            
0.0213039813876           28178.3065213            
0.0264964279817           22477.6635058            
0.0309551006336           19253.9581791            
0.034175218654            17718.5004761            
0.0368176165456           16780.0420507            
0.0391707663367           16077.8324196            
0.0413621672881           15464.2108783            
0.0434588463051           14866.7631037            
0.04550079854             14247.2707098            
0.0475141997011           13590.3030148            
0.0495174442937           12891.5248908            
0.0515242233142           12158.9346337            
0.053545228796            11407.0653168            
0.0555891611714           10655.4174177            
0.0576633563514           9926.04639829            
0.0597741929467           9239.78133325            
0.0619273660864           8614.79971729            
0.0641280769178           8064.17213296            
0.0663811668951           7595.74491332            
0.0686912147897           7209.19814579            
0.0710626078341           6898.21051469            
0.0734995944849           6649.38423258            
0.0760063238516           6443.51595624            
0.0785868752854           6257.63471907            
0.0812452806204           6067.4546951             
0.0839855408942           5851.56722471            
0.0868116389417           5595.46469846            
0.0897275489568           5294.73497304            
0.0927372439282           4958.06719452            
0.0958447017251           4603.52734422            
0.0990539105246           4255.75657087            
0.102368874221            3938.88284221            
0.105793618427            3671.10594124            
0.109332197644            3459.52160855            
0.112988704187            3299.02931446            
0.116767279419            3173.46840181            
0.120672127854            3060.25247212            
0.124707534692            2936.6074176             
0.128877887329            2785.69625693            
0.133187701424            2606.52789631            
0.137641652095            2413.6378358             
0.142244610876            2228.78018433            
0.147001689116            2069.40116267            
0.151918288603            1942.83864291            
0.157000160322            1844.81710722            
0.162253472482            1760.47231687            
0.167684889172            1672.21250866            
0.173301661414            1570.82081594            
0.179111732822            1459.79559515            
0.185123862768            1351.43865754            
0.191347770739            1258.31697086            
0.197794306763            1182.8616318             
0.204475654213            1117.31520695            
0.211405573343            1051.67246422            
0.218599696621            981.104000367            
0.226075890637            910.127480837            
0.23385470457             845.926720663            
0.241959932481            790.759122524            
0.250419327169            740.082160962            
0.259265518585            689.089910435            
0.268537212382            638.391364929            
0.278280778451            591.338019443            
0.288552392283            548.638539525            
0.299420976048            508.102813331            
0.310972323223            468.156246081            
0.32331502054             430.234312731            
0.336589180276            394.937371426            
0.350979716204            360.653655793            
0.366737253086            327.576257714            
0.384212442879            295.9314743              
0.403915072407            264.965461646            
0.426621843019            234.721226548            
0.453586505604            204.671400734            
0.486982108976            174.448442415            
0.530907245865            143.417457657            
0.59376611833             110.98162711             
0.692808209109            77.5967119121            
0.851070291484            47.7891205295            
1.06936213209             27.6539415127            
1.34620503872             15.7905678287            
1.69477156313             8.94415648047            
2.13359098791             5.02976317873            
2.68603191305             2.80998258218            
3.38151383223             1.56045284198            
4.25707369373             0.861821953983           
5.35933825291             0.473595164868           
6.74700711699             0.259040206744           
