k                         pk_lin                   
9.16983614768e-06         16.3462406015            
1.15441397483e-05         20.4393879582            
1.45332108864e-05         25.5574716101            
1.82962284999e-05         31.9571386599            
2.30335869985e-05         39.9591699327            
2.89975679972e-05         49.9647914016            
3.65057752319e-05         62.4755769094            
4.59580481167e-05         78.1185663544            
5.78577546506e-05         97.6775447358            
7.2838597599e-05          122.132047552            
9.16983614768e-05         152.705870791            
0.000115441397483         190.927245724            
0.000145332108864         238.70312576             
0.000182962284999         298.410223122            
0.000230335869985         373.0052877              
0.000289975679972         466.156306523            
0.000365057752319         582.394311943            
0.000459580481167         727.281797094            
0.000578577546506         907.588335505            
0.00072838597599          1131.45804906            
0.000916983614768         1408.51973259            
0.00115441397483          1749.87785751            
0.00145332108864          2168.27628227            
0.00182962284999          2677.30752563            
0.00230335869985          3290.45363577            
0.00289975679972          4019.30461237            
0.00365057752319          4870.69127338            
0.00459580481167          5842.21855869            
0.00578577546506          6915.8645708             
0.0072838597599           8049.56461863            
0.00916983614768          9165.67001592            
0.0115441397483           10141.5285344            
0.014533210886            10805.3360284            
0.0182962272173           10960.4099513            
0.0230330306926           10466.385881             
0.0289488911751           9393.62431945            
0.035453214437            8239.04496863            
0.0403886310511           7562.39518685            
0.0441093402356           7169.74507885            
0.04727110862             6894.62280804            
0.0501396869928           6672.9160221             
0.052840494922            6474.11413042            
0.0554428145988           6281.05699072            
0.0579894853492           6083.53501106            
0.0605093106926           5876.00684407            
0.0630229716895           5656.10012733            
0.0655461380691           5423.95638303            
0.0680912341822           5182.18519904            
0.0706685032593           4935.1402848             
0.073286680488            4688.27591355            
0.0759534358314           4447.63358682            
0.0786756750056           4219.34186608            
0.0814597496312           4008.61531078            
0.0843116072414           3819.32670182            
0.0872369002721           3653.67127183            
0.0902410663431           3511.55537412            
0.0933293879799           3390.68466503            
0.0965070373248           3286.5361116             
0.0997791097179           3192.65944317            
0.103150648942            3101.53499241            
0.106626666205            3005.62043891            
0.110212154467            2898.71756366            
0.113912099375            2777.34837377            
0.117731487898            2641.70409342            
0.121675315577            2495.83823247            
0.125748593239            2347.03522285            
0.129956353958            2204.01857091            
0.134303661023            2075.03232462            
0.13879561763             1965.25550844            
0.143437379015            1875.7729452             
0.148234167743            1803.47882202            
0.153191292839            1740.50353117            
0.158314173468            1677.1432181             
0.163608367856            1605.44829446            
0.169079608181            1522.31985213            
0.174733842169            1430.40968417            
0.180577282211            1336.98129317            
0.186616462892            1250.94725005            
0.192858307968            1178.76379813            
0.19931020802             1120.95274052            
0.205980110284            1072.60130857            
0.212876622557            1025.64055071            
0.220009133544            973.183151773            
0.22738795272             914.059934026            
0.23502447364             853.34385165             
0.242931365824            798.030475818            
0.251122801889            752.186134933            
0.259614728675            713.844389046            
0.26842519393             677.086945255            
0.27757474389             637.377546063            
0.287086912382            595.232768334            
0.296988829357            555.372429188            
0.30731198717             521.057566193            
0.318093217875            490.837426748            
0.329375956726            460.632176559            
0.34121189983             429.168235611            
0.353663213898            398.934720346            
0.366805534               372.044130555            
0.380732110095            346.900838787            
0.395559668533            321.314957858            
0.411436903698            296.470068383            
0.428557128683            273.618509957            
0.44717773737             251.202598842            
0.467651281419            229.040090438            
0.490477301322            207.902034404            
0.516393312963            186.820676141            
0.546544469356            166.024720976            
0.582823042147            144.996127063            
0.628603310275            123.480801545            
0.690451701761            100.92100001             
0.782085707639            76.9137499061            
0.929806250796            52.391054157             
1.15645343922             31.9556729124            
1.4551036086              18.7744277641            
1.83185764613             10.9024671851            
2.30617212185             6.2718846028             
2.90329868816             3.57760330657            
3.65503649655             2.02514245048            
4.60141832654             1.1384117778             
5.79284246158             0.635902449016           
7.29275658141             0.353156523555           
9.18103658236             0.195094647315           
