k                         pk_lin                   
1.405753929e-07           1.76237999346            
1.76973934395e-07         2.18609763324            
2.22796983235e-07         2.71168696863            
2.80484783865e-07         3.3636403535             
3.53109422029e-07         4.17233868016            
4.44538424537e-07         5.17546712265            
5.59640719168e-07         6.41977125803            
7.04545922836e-07         7.96323540053            
8.86970766033e-07         9.8777846586             
1.11663003688e-06         12.25263663              
1.405753929e-06           15.1984589232            
1.76973934395e-06         18.8525262453            
2.22796983235e-06         23.3851173745            
2.80484783865e-06         29.0074501158            
3.53109422029e-06         35.9815240071            
4.44538424537e-06         44.6323294432            
5.59640719168e-06         55.3629921605            
7.04545922836e-06         68.6735588126            
8.86970766033e-06         85.1842990408            
1.11663003688e-05         105.66460991             
1.405753929e-05           131.068894819            
1.76973934395e-05         162.580009713            
2.22796983235e-05         201.666231042            
2.80484783865e-05         250.147921799            
3.53109422029e-05         310.282266933            
4.44538424537e-05         384.86746681             
5.59640719168e-05         477.371242494            
7.04545922836e-05         592.088683153            
8.86970766033e-05         734.335110891            
0.000111663003688         910.679586537            
0.0001405753929           1129.22362991            
0.000176973934395         1399.92635284            
0.000222796983235         1734.96988621            
0.000280484783865         2149.14573659            
0.000353109422029         2660.22250925            
0.000444538424537         3289.23245801            
0.000559640719168         4060.59686997            
0.000704545922836         5001.990681              
0.000886970766033         6143.72767675            
0.00111663003688          7517.01380422            
0.001405753929            9150.82092563            
0.00176973934395          11066.661552             
0.00222796983235          13270.9893753            
0.00280484783865          15745.2803312            
0.00353109422029          18432.9134107            
0.00444538424537          21224.1338665            
0.00559640719168          23939.0331528            
0.00704545922836          26314.4653329            
0.00886970766033          27997.3717762            
0.0111663003688           28565.4431784            
0.014057539152            27618.3981184            
0.0176972938412           24994.9467876            
0.0222664983857           21104.1116748            
0.0276261057202           17258.5954001            
0.0320972358691           15048.9480603            
0.0353486664654           13925.1122667            
0.0380375483242           13199.2872943            
0.0404419367093           12637.2999722            
0.0426863879187           12141.5462725            
0.0448370771816           11663.1112764            
0.0469337908441           11176.3654577            
0.0490027162126           10669.452771             
0.0510623389006           10139.6325548            
0.0531264688871           9591.59975138            
0.0552059251486           9034.20188453            
0.0573095353412           8479.91166487            
0.059444760164            7942.52078743            
0.0616180999199           7435.55544207            
0.0638353685057           6970.70053183            
0.0661018833814           6557.09612402            
0.0684226003971           6199.12147654            
0.0708022113098           5897.04160325            
0.0732452153643           5646.22600359            
0.075755972417            5437.4315151             
0.0783387426488           5257.53624185            
0.080997716374            5091.15083349            
0.083737036447            4922.23646625            
0.086560815109            4736.60121172            
0.0894731466787           4524.9550538             
0.0924781171991           4285.29903009            
0.0955798119589           4023.36509941            
0.0987823216784           3751.86722339            
0.102089748067            3487.08322093            
0.105506209411            3245.06043377            
0.109035846804            3037.5097021             
0.112682831636            2869.00875218            
0.116451374919            2735.45223844            
0.120345739028            2625.47056857            
0.124370252436            2523.41610612            
0.128529328019            2414.43456861            
0.132827485489            2287.66535965            
0.137269378549            2143.19394699            
0.141859827378            1991.42559087            
0.146603857074            1847.09429429            
0.151506742786            1721.64893702            
0.156574062326            1619.39282501            
0.161811757234            1536.68704335            
0.167226203447            1463.09868914            
0.172824293028            1386.77018333            
0.178613528775            1302.26684242            
0.184602134047            1212.45113792            
0.190799180821            1125.92729314            
0.197214739865            1050.85658647            
0.203860058111            988.26070573             
0.210747769865            932.417383182            
0.217892150616            876.636714847            
0.225309425034            818.037459049            
0.233018144702            760.137216024            
0.241039656574            707.65733631             
0.249398690839            661.691364818            
0.258124107935            618.90107375             
0.267249860561            576.165278087            
0.276816250466            534.181351611            
0.286871596107            495.263531799            
0.297474483527            459.540944346            
0.308696862231            425.458203821            
0.320628393808            392.114077243            
0.333382706675            360.529582562            
0.347106638002            330.90065123             
0.361994317623            302.13473076             
0.378309410807            274.441926739            
0.396421739646            247.840968832            
0.416870599471            221.817075459            
0.440480727225            196.360866804            
0.468589575729            171.030879429            
0.503528374794            145.502139738            
0.549722153503            119.238619017            
0.616286737172            91.7493032748            
0.721760229496            63.5604557638            
0.889241103332            38.8256906316            
1.11779239804             22.4023468754            
1.40718635459             12.7625471505            
1.77154255131             7.21036575277            
2.23023993587             4.04292778501            
2.80770572966             2.25158159254            
3.53469209192             1.24617348822            
4.44991369738             0.685820289637           
5.60210943392             0.375458675242           
7.05263792602             0.204573507803           
