z=0 k                     pk_nl                    
6.91943992907e-06         93.2684686206            
8.71105876209e-06         116.341550156            
1.09665732392e-05         145.122531686            
1.38060977312e-05         181.02345357             
1.73808472715e-05         225.804327905            
2.18811903086e-05         281.661800759            
2.75467865198e-05         351.334755437            
3.4679349563e-05          438.238200805            
4.36587144294e-05         546.629474614            
5.49630650414e-05         681.813866078            
6.91943992907e-05         850.399050131            
8.71105876209e-05         1060.60747066            
0.000109665732392         1322.65686247            
0.000138060977312         1649.2171967             
0.000173808472715         2055.94746598            
0.000218811903086         2562.10465522            
0.000275467865198         3191.19761497            
0.00034679349563          3971.63048973            
0.000436587144294         4937.24952254            
0.000549630650414         6127.67867401            
0.000691943992907         7588.25234852            
0.000871105876209         9369.0696994             
0.00109665732392          11522.293427             
0.00138060977312          14096.8689597            
0.00173808472715          17130.7804236            
0.00218811903086          20638.605974             
0.00275467865198          24595.4748282            
0.0034679349563           28916.2026478            
0.00436587144294          33334.8490357            
0.00549630650414          37727.9150797            
0.00691943992907          41617.5630724            
0.00871105876209          44466.5535151            
0.0109665732392           45634.2164276            
0.0138060975384           44530.782257             
0.0173807201621           40917.7790607            
0.0218655397854           35376.0771853            
0.0270785531869           29795.3842671            
0.0313465441047           26478.9090032            
0.034467061107            24656.0785038            
0.0370607760123           23393.5992934            
0.039386295638            22367.5335186            
0.0415605252866           21444.8848455            
0.043646012383            20559.4826587            
0.0456805515308           19678.1330849            
0.0476891135029           18787.1428368            
0.0496893782994           17885.0803086            
0.0516945869731           16979.1548182            
0.0537151347546           16081.972396             
0.0557595190272           15209.509607             
0.0578349327108           14377.7124323            
0.0599476513535           13602.0819076            
0.0621032943946           12894.5124207            
0.0643070065346           12262.549482             
0.0665635865893           11707.5528226            
0.0688775807626           11225.099176             
0.0712533511545           10804.6367873            
0.0736951266255           10430.9488734            
0.0762070408319           10084.971905             
0.0787931607784           9746.74069228            
0.0814575082807           9397.42629325            
0.0842040761033           9024.48163995            
0.0870368401185           8622.32078679            
0.0899597685559           8195.21297645            
0.0929768292282           7755.39538414            
0.0960919954931           7321.41318045            
0.0993092516388           6913.33239055            
0.102632598326            6546.70225154            
0.106066058688            6229.77291368            
0.109613685675            5960.78584306            
0.11327957121             5728.40376473            
0.117067857725            5515.11955518            
0.120982752625            5302.2059417             
0.125028546244            5076.45184707            
0.129209633846            4834.07075774            
0.133530542234            4582.17528958            
0.137995961565            4335.95663023            
0.142610782982            4111.08653807            
0.147380142786            3915.02845708            
0.152309473903            3744.66943147            
0.157404565616            3590.44589642            
0.162671632688            3441.25199126            
0.168117395297            3288.62328547            
0.173749171583            3131.99660488            
0.179574985096            2978.84179288            
0.185603690113            2837.31276614            
0.191845118642            2710.6086967             
0.19831025412             2595.78294234            
0.205011438334            2485.42800645            
0.211962620185            2375.67946844            
0.219179657719            2267.89637465            
0.226680688737            2165.67400727            
0.23448659067             2071.52829174            
0.242621558015            1983.20180972            
0.251113836569            1897.83650905            
0.259996669597            1814.4533619             
0.269309534834            1734.91780925            
0.279099787177            1659.52510233            
0.289424877796            1587.25945626            
0.300355409262            1517.17732782            
0.311979431582            1449.26151269            
0.324408628884            1383.72597088            
0.337787473566            1319.93649349            
0.352307198943            1257.2535245             
0.368227907599            1195.57797409            
0.385915051287            1134.23166851            
0.405902665626            1072.52104102            
0.429009541609            1009.56023889            
0.456567704895            944.017766781            
0.49090790799             873.854767683            
0.536473427515            795.80082999             
0.602444596787            704.682562462            
0.707352192178            594.845415392            
0.873124024049            472.81302473             
1.09779325626             362.071321541            
1.38201606628             269.880728821            
1.73985506809             194.936850254            
2.19034775802             136.020283825            
2.75748445324             91.7222173011            
3.47146725081             59.9798675639            
4.37031833825             38.2186641069            
5.50190481366             23.8453379248            
6.92648778318             14.6325522352            
