k                         pk_lin                   
6.83207659881e-06         30.763116773             
8.60107484558e-06         38.4238018516            
1.08281116918e-05         47.9921641106            
1.36317849706e-05         59.9432566544            
1.71614005076e-05         74.8700325654            
2.1604923201e-05          93.513463475             
2.71989868376e-05         116.798702599            
3.42414957049e-05         145.880859183            
4.31074890807e-05         182.201914433            
5.42691134424e-05         227.56138927             
6.83207659881e-05         284.203880021            
8.60107484558e-05         354.926934197            
0.000108281116918         443.212939994            
0.000136317849706         553.388341617            
0.000171614005076         690.811902408            
0.00021604923201          862.089887954            
0.000271989868376         1075.30830927            
0.000342414957049         1340.25917859            
0.000431074890807         1668.61942998            
0.000542691134424         2074.02357296            
0.000683207659881         2571.96517672            
0.000860107484558         3179.45208074            
0.00108281116918          3914.21863807            
0.00136317849706          4793.00543396            
0.00171614005076          5828.50769541            
0.0021604923201           7025.36049701            
0.00271989868376          8374.57678002            
0.00342414957049          9846.61751879            
0.00431074890807          11383.7427678            
0.00542691134424          12893.0513928            
0.00683207659881          14239.4925329            
0.00860107484558          15248.6341462            
0.0108281116918           15717.9391533            
0.0136317847279           15460.675557             
0.0171612502035           14398.6252102            
0.02158733545             12697.0176496            
0.0266969656447           10921.8231205            
0.0308278664798           9809.93486809            
0.0338604190442           9151.00418098            
0.0363897102654           8668.04963392            
0.0386616168031           8263.45518548            
0.0407879981716           7896.21265419            
0.0428289917565           7546.68071191            
0.0448210619552           7205.27049069            
0.0467883638338           6868.19000368            
0.0487480355268           6535.05030045            
0.0507129344381           6207.93889934            
0.0526931694279           5890.09974112            
0.0546970142557           5585.49748458            
0.0567314802289           5297.94850147            
0.0588026902385           5030.62751145            
0.0609161314739           4785.67595679            
0.0630768310097           4563.699918              
0.0652894806388           4363.74621043            
0.067558527285            4183.16407982            
0.0698882394386           4017.92225371            
0.0722827564971           3862.98443551            
0.074746125667            3712.96775297            
0.0772823296691           3562.85150904            
0.079895307563            3408.87927458            
0.0825889704068           3249.23342675            
0.0853672130566           3084.43819898            
0.0882339231486           2917.35392359            
0.0911929881238           2752.50641744            
0.0942483010406           2595.0089542             
0.097403765842            2449.30263335            
0.1006633027              2318.01755466            
0.104030854023            2201.12698373            
0.107510391705            2096.24385104            
0.111105926161            1999.00618059            
0.114821517722            1904.57574341            
0.118661290911            1809.12828929            
0.122629452158            1711.15238498            
0.126730311501            1611.76519756            
0.130968308819            1514.65677424            
0.135348045178            1423.46973588            
0.139874319916            1340.72746644            
0.144552174138            1266.47818092            
0.149386941399            1198.15451609            
0.154384306523            1132.5770477             
0.159550373649            1068.16582905            
0.16489174494             1004.67401346            
0.1704156117              942.900422164            
0.176129860188            884.70436665             
0.182043195047            831.214592613            
0.188165284117            781.742470773            
0.194506929609            735.015803797            
0.201080272055            689.892920189            
0.207899035597            646.179073139            
0.214978825893            604.800476367            
0.222337495808            566.052620178            
0.229995599355            529.778974174            
0.237976961917            495.305846669            
0.246309405628            462.242763742            
0.255025684571            430.812260945            
0.264164708064            401.188547149            
0.273773166021            373.106662713            
0.283907726009            346.30193871             
0.294638060046            320.754530706            
0.306051104049            296.449619675            
0.318257197085            273.225034229            
0.331399174293            250.9657976              
0.345666261749            229.574870249            
0.361316090699            208.957612405            
0.378711078102            188.954295496            
0.398381603573            169.42592416             
0.421142323196            150.187505195            
0.448321497646            130.991159878            
0.482249611485            111.536848182            
0.527382851841            91.4078556534            
0.5929460811              70.2145660371            
0.697452011366            48.4679356157            
0.861981327038            29.6271981006            
1.08394124348             17.2238353932            
1.36458144438             9.89355704166            
1.71790619644             5.63485356938            
2.16271576575             3.1848568366             
2.72269783599             1.78762863165            
3.42767349437             0.997068106017           
4.31518526539             0.552936702804           
5.4324963872              0.305021897046           
6.83910775133             0.167452376559           
