k                         pk_lin                   
1.93016470459e-07         0.837566628107           
2.42993339555e-07         1.04476680398            
3.05910490063e-07         1.30322488751            
3.85118489675e-07         1.62562124003            
4.84835453203e-07         2.02777313522            
6.10371672576e-07         2.5294107795             
7.68412409245e-07         3.1551453071             
9.67373908737e-07         3.93567624112            
1.21785159642e-06         4.90929766057            
1.53318432252e-06         6.1237769683             
1.93016470459e-06         7.63869843516            
2.42993339555e-06         9.52838649829            
3.05910490063e-06         11.8855522353            
3.85118489675e-06         14.825841916             
4.84835453203e-06         18.4935107908            
6.10371672576e-06         23.0685004809            
7.68412409245e-06         28.7752671982            
9.67373908737e-06         35.8937939209            
1.21785159642e-05         44.7733268006            
1.53318432252e-05         55.8495097289            
1.93016470459e-05         69.6657656859            
2.42993339555e-05         86.8996397944            
3.05910490063e-05         108.396610319            
3.85118489675e-05         135.211018828            
4.84835453203e-05         168.657771884            
6.10371672576e-05         210.376529276            
7.68412409245e-05         262.411532075            
9.67373908737e-05         327.310683312            
0.000121785159642         408.248147951            
0.000153318432252         509.175421457            
0.000193016470459         635.006125719            
0.000242993339555         791.839664977            
0.000305910490063         987.227576267            
0.000385118489675         1230.48332314            
0.000484835453203         1533.03116407            
0.000610371672576         1908.78247322            
0.000768412409245         2374.52029408            
0.000967373908737         2950.22748372            
0.00121785159642          3658.94552955            
0.00153318432252          4527.47818734            
0.00193016470459          5584.71566904            
0.00242993339555          6860.09580887            
0.00305910490063          8380.24088742            
0.00385118489675          10163.5038949            
0.00484835453203          12211.2458552            
0.00610371672576          14494.7366192            
0.00768412409245          16939.2196935            
0.00967373908737          19397.795265             
0.0121785159642           21631.9762757            
0.0153318432244           23297.7667459            
0.0193016448625           23991.1844697            
0.0242984988855           23393.8771822            
0.0305251359596           21582.9521558            
0.0372253458554           19494.416032             
0.0422198341792           18206.8769879            
0.0460236725017           17404.4590157            
0.0492762195289           16810.0105318            
0.0522371069248           16311.6268233            
0.0550304691211           15854.6293261            
0.0577255267212           15407.7110714            
0.0603653742048           14952.2183012            
0.0629791386704           14477.6482634            
0.0655878217871           13979.7040975            
0.0682073922475           13459.488208             
0.0708505495294           12921.5785628            
0.0735277908977           12374.2255524            
0.0762480883164           11828.0084688            
0.0790193349285           11294.3735472            
0.0818486491645           10785.0891871            
0.0847425874504           10310.3888638            
0.0877072962549           9877.44769315            
0.0907486226856           9490.50931027            
0.0938721960199           9149.14266109            
0.0970834883925           8848.48672343            
0.100387860244            8579.17771161            
0.103790594459            8328.78877938            
0.107296922032            8082.0624552             
0.11091204137             7824.86372533            
0.114641132857            7545.77130411            
0.118489370007            7238.92366241            
0.12246192828             6905.49404433            
0.126563992543            6554.56990482            
0.130800764024            6200.64170648            
0.135177467593            5861.27718706            
0.139699360125            5552.21170865            
0.14437174072             5283.0131022             
0.149199963505            5054.8592783             
0.154189453763            4860.06758137            
0.159345728097            4682.89662636            
0.164674419373            4503.6472416             
0.170181307153            4307.45332499            
0.175872354373            4089.76327221            
0.181753751042            3857.62577459            
0.187831965808            3626.25554927            
0.194113806323            3413.09047216            
0.2006064895              3229.86449852            
0.207317722941            3076.12622891            
0.214255799145            2940.49463581            
0.221429704466            2806.68158331            
0.228849245337            2662.29674652            
0.236525195014            2506.60427334            
0.24446946498             2350.88699538            
0.252695306447            2209.01451365            
0.261217549005            2087.45579205            
0.27005288568             1980.83558684            
0.279220216646            1876.8406372             
0.288741067842            1767.62764831            
0.298640106361            1655.67536844            
0.308945782231            1550.66975369            
0.319691137277            1457.96999999            
0.330914837709            1373.37762006            
0.342662510461            1288.90454996            
0.354988498341            1203.22144687            
0.36795820257             1121.72765689            
0.381651264896            1047.62374263            
0.396165975664            976.981716057            
0.411625515404            906.138648519            
0.428187014204            837.966928132            
0.446055077379            774.121555859            
0.465502645672            711.291630845            
0.486904401645            649.670085145            
0.510792676052            590.217815907            
0.537955983598            530.954570563            
0.56962363285             472.241308903            
0.607837136172            412.681777768            
0.656258848747            351.421008118            
0.722060932324            286.883649867            
0.820258621077            217.913447566            
0.979007755853            147.676918243            
1.21994332262             90.0186091031            
1.53519446735             53.0333741089            
1.93268876323             30.8738586939            
2.43311098497             17.79593079              
3.0631052487              10.1667414011            
3.85622103659             5.76161231374            
4.85469465645             3.2415291432             
6.11169846951             1.81154885849            
7.69417251249             1.00633123369            
9.6863892987              0.555954367269           
