k                         pk_lin                   
7.913444847e-06           20.2241076307            
9.96243681273e-06         25.2272184488            
1.25419648669e-05         31.4680164033            
1.57893982848e-05         39.2526848874            
1.98776747377e-05         48.9629473993            
2.50245098547e-05         61.0751515138            
3.15039913737e-05         76.1833054591            
3.96611753133e-05         95.0281528135            
4.99304614636e-05         118.533298387            
6.28587267591e-05         147.850052595            
7.913444847e-05           184.413023206            
9.96243681273e-05         230.008700824            
0.000125419648669         286.859627797            
0.000157893982848         357.726605147            
0.000198776747377         446.030908784            
0.000250245098547         555.996759451            
0.000315039913737         692.810731084            
0.000396611753133         862.78840322             
0.000499304614636         1073.52931878            
0.000628587267591         1334.03144356            
0.0007913444847           1654.73018859            
0.000996243681273         2047.41614744            
0.00125419648669          2524.84803262            
0.00157893982848          3100.06471343            
0.00198776747377          3784.67398163            
0.00250245098547          4586.47458633            
0.00315039913737          5505.98461202            
0.00396611753133          6531.51120404            
0.00499304614636          7632.8220855             
0.00628587267591          8753.91907572            
0.007913444847            9803.97626842            
0.00996243681273          10653.61183              
0.0125419648667           11137.3341306            
0.0157893974861           11085.4244027            
0.0198772974483           10403.9033511            
0.0249891117136           9208.9034936             
0.0306845883307           7992.03067007            
0.0350653944368           7283.27789722            
0.038345749688            6870.17910125            
0.0411212726357           6574.00214871            
0.0436335531742           6329.04958447            
0.045995606381            6105.46657254            
0.0482694614653           5887.85783929            
0.0504932947558           5667.53666515            
0.0526926833685           5440.70450481            
0.054885939398            5206.42284539            
0.0570869046557           4966.1962488             
0.0593065318868           4723.2392102             
0.0615538352299           4481.92744492            
0.0638364900593           4247.21610483            
0.0661612269388           4024.03835236            
0.0685340990031           3816.75962989            
0.0709606684314           3628.63998579            
0.0734461394256           3461.44943379            
0.0759954547544           3315.19234344            
0.0786133668258           3188.01274665            
0.0813044905378           3076.30257725            
0.0840733428364           2974.94752852            
0.0869243724232           2877.99761198            
0.0898619820887           2779.3754021             
0.0928905455052           2674.01081466            
0.0960144198932           2558.78521676            
0.0992379556878           2433.48393091            
0.102565504147            2300.81591332            
0.10600142372             2165.95057018            
0.109550085912            2035.35701982            
0.113215881333            1915.22785126            
0.117003226591            1809.88223677            
0.120916572666            1720.58615981            
0.124960415378            1645.18809906            
0.129139308577            1578.56281588            
0.13345788067             1514.39055803            
0.137920855068            1446.86946249            
0.142533075193            1372.39056086            
0.147299534653            1291.87521604            
0.152225413245            1210.13814501            
0.157316119472            1133.28534394            
0.162577340376            1065.54662387            
0.168015099551            1007.96095008            
0.173635824429            958.327797435            
0.179446424117            911.891345956            
0.185454379423            864.034688462            
0.191667847119            813.230551086            
0.19809578109             761.429156984            
0.204748073753            712.409486089            
0.211635722163            669.191927308            
0.218771024562            631.475416025            
0.226167814899            596.378541799            
0.23384174526             561.226854548            
0.241810629444            525.411679508            
0.250094865381            490.847075827            
0.258717960412            459.33555804             
0.267707192345            430.841888451            
0.277094452013            403.664876886            
0.286917331832            376.741539167            
0.297220552906            350.699517734            
0.308057865901            326.468102348            
0.319494627503            303.784784904            
0.331611360691            281.900215257            
0.344508781948            260.651766893            
0.358315075095            240.493826249            
0.373196712158            221.286401603            
0.389375072848            202.582734931            
0.407152931334            184.548405957            
0.426958531797            167.031254269            
0.449422754521            149.820204946            
0.475522555525            132.825844148            
0.506866940543            115.771782474            
0.546313638228            98.3815851892            
0.599400222177            80.2589575718            
0.677673845358            61.0892678173            
0.803566166241            41.5643793788            
0.998056135652            25.22455521              
1.2556620741              14.7045538576            
1.58077450637             8.47486316096            
1.99007717227             4.84105322897            
2.50535872359             2.74318246672            
3.15405976279             1.54313623338            
3.97072598569             0.862340566357           
4.99884784666             0.478996332005           
6.29317658385             0.264598725791           
7.92263992232             0.145427783409           
