k                         pk_lin                   
7.02876964499e-06         68.5400894297            
8.84869671972e-06         85.8093607722            
1.11398491617e-05         107.429775149            
1.40242391932e-05         134.497640872            
1.76554711015e-05         168.384517642            
2.22269212268e-05         210.80844295             
2.79820359584e-05         263.91945528             
3.52272961418e-05         330.408314721            
4.43485383017e-05         413.641819595            
5.58315018439e-05         517.831269632            
7.02876964499e-05         648.241555874            
8.84869671972e-05         811.449327209            
0.000111398491617         1015.65929285            
0.000140242391932         1271.08681983            
0.000176554711015         1590.41170216            
0.000222269212268         1989.2999439             
0.000279820359584         2486.97571157            
0.000352272961418         3106.80371822            
0.000443485383017         3876.81773597            
0.000558315018439         4830.10642004            
0.000702876964499         6004.90581514            
0.000884869671972         7444.02627608            
0.00111398491617          9192.77393385            
0.00140242391932          11295.2803203            
0.00176554711015          13787.9776866            
0.00222269212268          16689.5837627            
0.00279820359584          19987.7210899            
0.00352272961418          23620.6284293            
0.00443485383017          27454.1330277            
0.00558315018439          31262.2856662            
0.00702876964499          34694.0007317            
0.00884869671972          37270.917175             
0.0111398491617           38399.5560958            
0.0140242390656           37494.7144467            
0.0176553771663           34273.9556421            
0.0222142744326           29225.8074328            
0.0275715544511           24105.1589213            
0.0320589987825           21128.4033222            
0.0353187824267           19619.3892384            
0.0380116222112           18648.7738354            
0.0404181552186           17897.5344226            
0.0426638512841           17232.9399882            
0.0448152708297           16586.8731932            
0.0469123887498           15924.0517725            
0.0489814951433           15229.0760078            
0.0510411362593           14497.574183             
0.0531051600187           13736.6561674            
0.0551844102319           12958.7939681            
0.0572877313795           12182.248294             
0.0594225958644           11427.4235393            
0.0615955122932           10713.3564693            
0.063812300539            10057.6634613            
0.0660782824032           9473.72237793            
0.0683984169044           8968.4602848             
0.0707773981128           8542.55936046            
0.0732197269548           8189.89208334            
0.075729764497            7897.28339188            
0.0783117717779           7646.01939613            
0.0809699397039           7413.93876857            
0.0837084115222           7177.85944267            
0.0865312997168           6916.67937486            
0.0894426987356           6617.08543168            
0.0924466946645           6275.44056105            
0.0955473727653           5900.23030602            
0.0987488236722           5509.69804952            
0.102055148953            5127.75135135            
0.10547046669             4777.95342607            
0.108998917707            4477.96564031            
0.112644673039            4234.72069422            
0.11641194323             4042.58600689            
0.120304990058            3884.99838494            
0.124328141228            3738.95234365            
0.12848580864             3582.43948016            
0.132782510776            3399.29460351            
0.137222899803            3189.13338748            
0.141811794002            2967.40264986            
0.146554216145            2755.93381472            
0.151455438551            2571.99574486            
0.156521035624            2422.18109874            
0.161756944817            2301.34950391            
0.167169537203            2194.05779324            
0.172765699076            2082.50413499            
0.178552926419            1958.41388281            
0.184539434562            1825.87272448            
0.190734286027            1697.79084636            
0.197147540454            1586.59248003            
0.203790431664            1493.97373354            
0.210675578481            1411.43648654            
0.217817238047            1328.87390501            
0.22523161319             1241.79208745            
0.232937229349            1155.46636518            
0.240955401962            1077.11946421            
0.249310822924            1008.49537822            
0.258032305716            944.612594737            
0.267153744842            880.676094863            
0.27671536908             817.670977946            
0.286765404147            759.18039853             
0.297362316439            705.441751135            
0.308577898461            654.12054124             
0.320501601768            603.804121716            
0.333246767556            556.048162737            
0.346959830171            511.195643816            
0.361834337703            467.57198747             
0.378133086012            425.492562826            
0.39622454421             385.000298188            
0.41664579807             345.306363289            
0.440217761154            306.398302565            
0.468270796201            267.590666771            
0.503121884787            228.374921875            
0.549164980968            187.903999165            
0.61544604539             145.370161783            
0.720387858279            101.477239694            
0.887186632128            62.5753200945            
1.11514854659             36.447368529             
1.40385638847             20.9589506721            
1.7673503647              11.9521407254            
2.22496228561             6.7644496882             
2.80106156163             3.80252527824            
3.52632757994             2.12424009223            
4.4393834007              1.180019676              
5.58885257584             0.652042206556           
7.03594853049             0.358598387956           
