k                         pk_lin                   
1.63969403482e-07         1.43005550519            
2.064252488e-07           1.78382766162            
2.5987399135e-07          2.22511721736            
3.27161971575e-07         2.77557453419            
4.11872519789e-07         3.46220591651            
5.18516781582e-07         4.31869858316            
6.52773952776e-07         5.38707341562            
8.21793717306e-07         6.71974656866            
1.03457699397e-06         8.38210108964            
1.30245526817e-06         10.4556947139            
1.63969403482e-06         13.0422612161            
2.064252488e-06           16.2687016294            
2.5987399135e-06          20.2933102107            
3.27161971575e-06         25.3135406062            
4.11872519789e-06         31.5756932393            
5.18516781582e-06         39.3869991976            
6.52773952776e-06         49.1306934745            
8.21793717306e-06         61.2848170834            
1.03457699397e-05         76.4456705033            
1.30245526817e-05         95.3570691211            
1.63969403482e-05         118.946855568            
2.064252488e-05           148.371646298            
2.5987399135e-05          185.07497014             
3.27161971575e-05         230.856744183            
4.11872519789e-05         287.96151331             
5.18516781582e-05         359.18781403             
6.52773952776e-05         448.023959447            
8.21793717306e-05         558.816255806            
0.000103457699397         696.9764458              
0.000130245526817         869.235952328            
0.000163969403482         1083.95427101            
0.0002064252488           1351.48721973            
0.00025987399135          1684.61614241            
0.000327161971575         2099.03027862            
0.000411872519789         2613.84088342            
0.000518516781582         3252.08923206            
0.000652773952776         4041.19216165            
0.000821793717306         5013.22161227            
0.00103457699397          6204.68024122            
0.00130245526817          7655.38963887            
0.00163969403482          9406.49357417            
0.002064252488            11495.5749717            
0.0025987399135           13949.7055238            
0.00327161971575          16774.9851411            
0.00411872519789          19941.2989596            
0.00518516781582          23361.4415048            
0.00652773952776          26870.4349127            
0.00821793717306          30189.8004035            
0.0103457699397           32914.6124894            
0.0130245526814           34516.1912516            
0.0163969394147           34438.0171542            
0.0206420973289           32356.2254561            
0.0259482843708           28621.3334746            
0.0318326939925           24820.4211811            
0.0363360253015           22630.9709139            
0.0397163141162           21367.4423475            
0.042580904775            20472.986283             
0.0451760067834           19741.3040251            
0.0476171644973           19077.0483784            
0.049967943523            18429.2113671            
0.0522675318394           17769.5942512            
0.0545422181749           17084.4521001            
0.056810843565            16369.5429987            
0.0590876618979           15628.8320758            
0.0613839602697           14872.1123337            
0.0637090338812           14113.7033454            
0.0660708017735           13369.8792684            
0.0684762114725           12657.8375694            
0.0709315137683           11993.1436953            
0.0734424544303           11388.1882652            
0.0760144109714           10850.9810241            
0.0786524919669           10383.1523995            
0.081361610186            9980.74311298            
0.0841465369806           9633.02537798            
0.0870119429981           9324.52484373            
0.089962428758            9035.04834876            
0.0930025476372           8744.17870615            
0.0961368231548           8432.86577993            
0.0993697620104           8088.23571378            
0.102705864037            7706.42600051            
0.106149630043            7293.83391673            
0.109705568381            6866.37833802            
0.113378201014            6445.76477335            
0.117172069781            6054.25002988            
0.12109174355             5709.48598236            
0.125141826904            5419.22228889            
0.129326971021            5179.17477339            
0.13365188737             4974.19444917            
0.138121364866            4783.55553059            
0.1427402911              4583.85049683            
0.147513678294            4359.14524375            
0.152446694605            4109.22658764            
0.157544701482            3848.33773008            
0.162813297766            3597.50533905            
0.168258371371            3374.52432912            
0.173886159451            3187.7505753             
0.179703318171            3032.29783574            
0.185717003423            2891.55579079            
0.191934964181            2747.55598587            
0.198365650624            2591.01363499            
0.20501833978             2425.6798863             
0.211903282198            2265.77793125            
0.219031874263            2124.78694424            
0.226416862096            2004.69131912            
0.234072584901            1896.63668168            
0.242015268069            1788.7031154             
0.250263379799            1675.97669727            
0.25883806964             1564.32215896            
0.267763713942            1462.18839552            
0.277068602428            1371.8983856             
0.286785813478            1287.2967006             
0.296954345259            1202.73728523            
0.307620599008            1119.13096638            
0.318840355331            1041.21859024            
0.330681453728            969.562393219            
0.343227496611            900.547791154            
0.356583081573            832.649478539            
0.370881375334            768.184154959            
0.386295386902            707.279898338            
0.403055292042            647.697867456            
0.421476062774            590.038528284            
0.442003481913            534.279796098            
0.465294781178            479.279898814            
0.492368704195            425.014117741            
0.52490507608             370.480726262            
0.565891694458            314.827321638            
0.621127084206            256.763523436            
0.702710869844            195.291628793            
0.834040907097            132.717694806            
1.03643699501             80.536267266             
1.30400404043             46.9917948047            
1.64163400394             27.1087393805            
2.06669474236             15.4983114789            
2.60181452957             8.78890472113            
3.27549042805             4.9474924199             
4.12359813596             2.76664711153            
5.19130248138             1.53762496589            
6.53546261413             0.849862752756           
8.22765996275             0.467334595743           
