k                         pk_lin                   
1.40531232874e-07         1.00336010347            
1.76918340216e-07         1.25964111657            
2.2272699431e-07          1.58138213496            
2.8039667303e-07          1.98530313425            
3.5299849706e-07          2.4923947525             
4.44398778273e-07         3.12900911459            
5.59464914939e-07         3.92822927803            
7.04324598424e-07         4.9315884664             
8.86692135107e-07         6.19122843413            
1.11627926132e-06         7.77260912681            
1.40531232874e-06         9.75791045039            
1.76918340216e-06         12.2503029297            
2.2272699431e-06          15.3793091905            
2.8039667303e-06          19.3075348859            
3.5299849706e-06          24.2391188545            
4.44398778273e-06         30.430341642             
5.59464914939e-06         38.2029436799            
7.04324598424e-06         47.9608452307            
8.86692135107e-06         60.2111369877            
1.11627926132e-05         75.5904321518            
1.40531232874e-05         94.8979494285            
1.76918340216e-05         119.136383717            
2.2272699431e-05          149.565162857            
2.8039667303e-05          187.764792876            
3.5299849706e-05          235.718793784            
4.44398778273e-05         295.915995761            
5.59464914939e-05         371.478318735            
7.04324598424e-05         466.319901091            
8.86692135107e-05         585.34435463             
0.000111627926132         734.68752372             
0.000140531232874         922.012690248            
0.000176918340216         1156.86301778            
0.00022272699431          1451.07009209            
0.00028039667303          1819.20588571            
0.00035299849706          2279.04678463            
0.000444398778273         2851.99512446            
0.000559464914939         3563.38315586            
0.000704324598424         4442.55990233            
0.000886692135107         5522.5450949             
0.00111627926132          6838.62327111            
0.00140531232874          8425.54342176            
0.00176918340216          10312.5819117            
0.0022272699431           12515.9886897            
0.0028039667303           15028.6962329            
0.0035299849706           17806.2279881            
0.00444398778273          20749.7710224            
0.00559464914939          23686.1595686            
0.00704324598424          26350.5038158            
0.00886692135107          28374.2122268            
0.0111627926132           29300.1908793            
0.0140531231482           28674.1471928            
0.0176917337653           26268.9103248            
0.022259437951            22455.5251457            
0.0276160691783           18581.3170805            
0.0320824845324           16335.6908799            
0.0353309227102           15193.7324074            
0.0380176905771           14457.0362841            
0.0404203593549           13885.1769296            
0.0426632981301           13377.2474855            
0.0448125948741           12882.1064719            
0.0469079887245           12373.2451101            
0.0489756385194           11838.2240567            
0.0510340112362           11274.6637787            
0.0530969038322           10687.4513018            
0.0551751256818           10086.836666             
0.0572774970279           9487.33332338            
0.059411472613            8903.95266992            
0.0615835477825           8352.27315287            
0.0637995321771           7846.04547785            
0.0660647395023           7395.0564361             
0.0683841222168           7004.84331642            
0.0707623689508           6676.07203305            
0.0732039760171           6403.84657879            
0.075713300482            6177.87462909            
0.0782945998403           5983.69460101            
0.0809520617949           5803.86250007            
0.0836898266421           5620.30018753            
0.0865120041018           5416.8708392             
0.0894226859965           5183.32274205            
0.0924259558885           4916.9128237             
0.0955258965949           4624.35789952            
0.0987265963682           4320.10174571            
0.102032154451            4022.55385176            
0.105446686657            3750.51255064            
0.108974331607            3517.43165715            
0.112619258208            3328.45767936            
0.116385674977            3179.1094282             
0.120277841778            3056.38164004            
0.124300084561            2942.23915725            
0.128456813646            2819.50572385            
0.132752546157            2675.67563599            
0.13719193317             2510.93756567            
0.141779792175            2337.29863499            
0.146521145514            2171.97790982            
0.151421265487            2028.35421683            
0.156485726946            1911.36574156            
0.161720468336            1816.8698314             
0.167131862329            1732.66222014            
0.172726797523            1644.85411487            
0.17851277301             1547.12025223            
0.184498008156            1442.97444838            
0.190691570605            1342.50579593            
0.197103526394            1255.29327666            
0.203745117254            1182.64142485            
0.210628971746            1117.69457816            
0.217769358967            1052.5227752             
0.225182496446            983.855240652            
0.232886927748            915.888205009            
0.240903990774            854.251501139            
0.249258405445            800.202501228            
0.257979020499            749.756456013            
0.267099775231            699.221045195            
0.276660955962            649.490494818            
0.286710863299            603.32157058             
0.297308062529            560.868286322            
0.308524478911            520.258437294            
0.320449745594            480.44211202             
0.333197457548            442.654214007            
0.346914412631            407.132235143            
0.361794694783            372.555536191            
0.378101916731            339.195331251            
0.396205843382            307.061555694            
0.416645715932            275.542279683            
0.440246243531            244.617705409            
0.468344944124            213.752806264            
0.503273395241            182.527006099            
0.549457785382            150.260103712            
0.616017048734            116.301887398            
0.721492238701            81.2265647162            
0.888955504416            50.1546722406            
1.11744082907             29.2870161482            
1.40674396054             16.8864754872            
1.77098561118             9.65573654523            
2.22953878978             5.4797791799             
2.80682303903             3.08865599419            
3.53358085025             1.7301565456             
4.44851472701             0.96369162511            
5.60034823457             0.533967257967           
7.0504207074              0.2944581518             
