z=1 k                     pk_nl                    
1.93016470459e-07         0.338363681726           
2.42993339555e-07         0.422069278403           
3.05910490063e-07         0.526482259749           
3.85118489675e-07         0.656725291352           
4.84835453203e-07         0.819188301819           
6.10371672576e-07         1.02184198275            
7.68412409245e-07         1.27462884344            
9.67373908737e-07         1.58995100609            
1.21785159642e-06         1.98327867345            
1.53318432252e-06         2.47390912141            
1.93016470459e-06         3.08591345378            
2.42993339555e-06         3.84931756863            
3.05910490063e-06         4.8015752762             
3.85118489675e-06         5.98940584192            
4.84835453203e-06         7.47108610732            
6.10371672576e-06         9.31930964377            
7.68412409245e-06         11.6247532138            
9.67373908737e-06         14.500525516             
1.21785159642e-05         18.0877164765            
1.53318432252e-05         22.5623193431            
1.93016470459e-05         28.143868117             
2.42993339555e-05         35.1060918818            
3.05910490063e-05         43.7905514119            
3.85118489675e-05         54.6231977341            
4.84835453203e-05         68.1352574232            
6.10371672576e-05         84.9891777782            
7.68412409245e-05         106.010900631            
9.67373908737e-05         132.229932905            
0.000121785159642         164.928968434            
0.000153318432252         205.705084836            
0.000193016470459         256.544705355            
0.000242993339555         319.91448728             
0.000305910490063         398.869761416            
0.000385118489675         497.180761076            
0.000484835453203         619.474270194            
0.000610371672576         771.384229601            
0.000768412409245         959.700814007            
0.000967373908737         1192.49328381            
0.00121785159642          1479.05499669            
0.00153318432252          1830.21619733            
0.00193016470459          2257.66178663            
0.00242993339555          2773.30503071            
0.00305910490063          3387.83648673            
0.00385118489675          4100.80037435            
0.00484835453203          4924.65662178            
0.00610371672576          5842.02490037            
0.00768412409245          6821.90650941            
0.00967373908737          7804.39814817            
0.0121785159642           8692.65631352            
0.0153318432244           9348.44467479            
0.0193016448625           9609.46481788            
0.0242984988855           9350.97756737            
0.0305251359596           8608.02697966            
0.0372253458554           7760.0847828             
0.0422198341792           7239.45353766            
0.0460236725017           6915.52451067            
0.0492762195289           6676.23755139            
0.0522371069248           6476.16263976            
0.0550304691211           6293.31937753            
0.0577255267212           6115.16463104            
0.0603653742048           5934.27277237            
0.0629791386704           5746.41655892            
0.0655878217871           5549.94784662            
0.0682073922475           5345.10294739            
0.0708505495294           5133.78040574            
0.0735277908977           4919.30421766            
0.0762480883164           4705.67012785            
0.0790193349285           4497.45376652            
0.0818486491645           4299.2031671             
0.0847425874504           4114.87298667            
0.0877072962549           3947.26228143            
0.0907486226856           3797.98467918            
0.0938721960199           3666.84700605            
0.0970834883925           3551.89666101            
0.100387860244            3449.51160816            
0.103790594459            3354.71222242            
0.107296922032            3261.64894219            
0.11091204137             3164.68628395            
0.114641132857            3059.35135624            
0.118489370007            2943.2816068             
0.12246192828             2817.00612279            
0.126563992543            2683.95263245            
0.130800764024            2549.87940765            
0.135177467593            2421.61908255            
0.139699360125            2305.27641828            
0.14437174072             2204.55748474            
0.149199963505            2119.87428604            
0.154189453763            2048.26650265            
0.159345728097            1983.51256701            
0.164674419373            1917.96297448            
0.170181307153            1845.67720643            
0.175872354373            1764.86792615            
0.181753751042            1678.26311247            
0.187831965808            1591.86268161            
0.194113806323            1512.4450001             
0.2006064895              1444.61014998            
0.207317722941            1388.16153264            
0.214255799145            1338.60645809            
0.221429704466            1289.60381571            
0.228849245337            1236.25252205            
0.236525195014            1178.25965256            
0.24446946498             1120.08746626            
0.252695306447            1067.12780297            
0.261217549005            1021.89285818            
0.27005288568             982.282971474            
0.279220216646            943.483481064            
0.288741067842            902.438498229            
0.298640106361            860.144697048            
0.308945782231            820.361669887            
0.319691137277            785.14253752             
0.330914837709            752.851826517            
0.342662510461            720.411311386            
0.354988498341            687.32772649             
0.36795820257             655.666557768            
0.381651264896            626.627696419            
0.396165975664            598.700109               
0.411625515404            570.503420774            
0.428187014204            543.10311006             
0.446055077379            517.079286838            
0.465502645672            491.175448636            
0.486904401645            465.421397468            
0.510792676052            440.088206705            
0.537955983598            414.366545307            
0.56962363285             388.217619029            
0.607837136172            360.889882461            
0.656258848747            331.621824506            
0.722060932324            299.019534166            
0.820258621077            261.099250477            
0.979007755853            216.724313005            
1.21994332262             171.247336753            
1.53519446735             131.91920749             
1.93268876323             98.9701045186            
2.43311098497             71.7113427715            
3.0631052487              49.9483960298            
3.85622103659             33.4711877323            
4.85469465645             21.6894422848            
6.11169846951             13.6788059809            
7.69417251249             8.44704320628            
9.6863892987              5.13394607103            
