k                         pk_lin                   
1.39955417738e-07         3.34382930209            
1.76193431909e-07         4.18344534226            
2.21814388821e-07         5.23388407437            
2.79247770788e-07         6.5480818471             
3.51552114832e-07         8.19226701758            
4.42577890932e-07         10.2492974973            
5.57172553593e-07         12.822836336             
7.01438686473e-07         16.0425757711            
8.83058987216e-07         20.0707730042            
1.11170539912e-06         25.1104270746            
1.39955417738e-06         31.4155088962            
1.76193431909e-06         39.3037599987            
2.21814388821e-06         49.1727049574            
2.79247770788e-06         61.5196844502            
3.51552114832e-06         76.9669184994            
4.42577890932e-06         96.2928629469            
5.57172553593e-06         120.471439357            
7.01438686473e-06         150.721115321            
8.83058987216e-06         188.566308535            
1.11170539912e-05         235.914209094            
1.39955417738e-05         295.150891401            
1.76193431909e-05         369.259266639            
2.21814388821e-05         461.973372811            
2.79247770788e-05         577.962759741            
3.51552114832e-05         723.067191047            
4.42577890932e-05         904.58821083             
5.57172553593e-05         1131.65191838            
7.01438686473e-05         1415.65842862            
8.83058987216e-05         1770.83601708            
0.000111170539912         2214.91836781            
0.000139955417738         2769.96137051            
0.000176193431909         3463.30816662            
0.000221814388821         4328.69409545            
0.000279247770788         5407.45408736            
0.000351552114832         6749.75522479            
0.000442577890932         8415.73276102            
0.000557172553593         10476.3355995            
0.000701438686473         13013.454329             
0.000883058987216         16118.3812973            
0.00111170539912          19887.1212714            
0.00139955417738          24412.5452236            
0.00176193431909          29770.0005549            
0.00221814388821          35995.7027245            
0.00279247770788          43057.9248136            
0.00351552114832          50817.5866151            
0.00442577890932          58980.385987             
0.00557172553593          67053.0117792            
0.00701438686473          74283.8147578            
0.00883058987216          79641.2877263            
0.0111170539912           81859.3402472            
0.0139955416432           79712.9834384            
0.0176192477188           72626.0477028            
0.0221686507724           61695.7646467            
0.0275116267538           50715.8350662            
0.0319811490356           44381.8272738            
0.0352290403293           41182.6772722            
0.0379130131351           39132.0064467            
0.0403120745205           37548.1865617            
0.0425510440198           36145.6458838            
0.0446961694846           34781.1012587            
0.0467872520189           33383.1488313            
0.0488504743256           31913.8102461            
0.050904310754            30367.3726994            
0.0529625579227           28757.2384808            
0.0550360210529           27112.1969965            
0.0571335142654           25469.8857111            
0.0592624851278           23873.8947849            
0.0614294212285           22366.037617             
0.0636401241167           20983.5635687            
0.0658998992025           19753.2218012            
0.0682136905155           18690.9543401            
0.0705861781595           17797.3110852            
0.0730218498442           17059.4316787            
0.0755250539655           16448.8124608            
0.0781000392873           15926.3357544            
0.0807509847253           15444.2151085            
0.0834820217345           14952.2843765            
0.0862972511421           14407.6067402            
0.0892007558268           13781.0066539            
0.0921966103569           13065.0170467            
0.0952888885015           12277.1108319            
0.0984816694062           11457.2062395            
0.101779043137            10655.6880106            
0.10518511625             9922.37716186            
0.108704017996            9294.9327449             
0.112339907784            8787.43404338            
0.116096984456            8388.20425991            
0.119979497983            8061.72733053            
0.123991764137            7759.36317708            
0.128138182712            7434.60043359            
0.132423259866            7052.7683997             
0.136851635169            6614.09324723            
0.14142811395             6151.03725876            
0.146157705593            5709.30443281            
0.151045668492            5325.83846887            
0.15609756246             5014.36516597            
0.161319309558            4763.94917998            
0.166717264498            4541.90265678            
0.172298296056            4310.68388911            
0.178069881319            4052.64467497            
0.184040215087            3776.88821361            
0.190218337433            3510.38732883            
0.196614283279            3279.39229597            
0.203239259067            3087.51376109            
0.210105853111            2916.77942886            
0.217228288354            2745.67214929            
0.224622729084            2564.98077451            
0.232307657054            2385.88764159            
0.240304337899            2223.42951984            
0.248637406401            2081.40970896            
0.25733561013             1949.29874063            
0.266432767013            1816.85623715            
0.275969016201            1686.44818533            
0.285992477672            1565.32886023            
0.296561491964            1454.25757055            
0.307747700296            1348.16047804            
0.319640370391            1244.11202981            
0.332352617338            1145.38676356            
0.346030593618            1052.77897438            
0.360867490718            962.653268776            
0.377125646008            875.765733809            
0.395172929041            792.184488775            
0.41554562836             710.26970851             
0.439063583069            629.998498274            
0.467055703199            549.970800366            
0.501837053327            469.137047592            
0.547799260256            385.753892838            
0.61398540053             298.168340805            
0.718803771048            207.884111076            
0.885354088035            128.007401811            
1.11286523661             74.4713398915            
1.40098247442             42.7764160144            
1.76373232414             24.3674042717            
2.22040744241             13.7771072364            
2.79532735379             7.73690487033            
3.51910863996             4.31799255502            
4.43029529371             2.39629206884            
5.57741132701             1.32292378824            
7.0215448516              0.726876585619           
