k                         pk_lin                   
1.67868802029e-07         0.267587735092           
2.11334300722e-07         0.333784529367           
2.66054121563e-07         0.416357319242           
3.34942294548e-07         0.519357256057           
4.21667366091e-07         0.647837679208           
5.30847762496e-07         0.808102040949           
6.68297738001e-07         1.00801316371            
8.41337005014e-07         1.25737900255            
1.0591805355e-06          1.56843383893            
1.33342929181e-06         1.95643851386            
1.67868802029e-06         2.44042914882            
2.11334300722e-06         3.04415108792            
2.66054121563e-06         3.79722388194            
3.34942294548e-06         4.73659447022            
4.21667366091e-06         5.9083498558             
5.30847762496e-06         7.36997820651            
6.68297738001e-06         9.19318931513            
8.41337005014e-06         11.467432795             
1.0591805355e-05          14.3042866192            
1.33342929181e-05         17.8429313118            
1.67868802029e-05         22.2569810779            
2.11334300722e-05         27.7628932387            
2.66054121563e-05         34.6307828891            
3.34942294548e-05         43.1974869002            
4.21667366091e-05         53.8830795937            
5.30847762496e-05         67.2113765316            
6.68297738001e-05         83.8354214054            
8.41337005014e-05         104.5691111              
0.00010591805355          130.426310424            
0.000133342929181         162.668988272            
0.000167868802029         202.865991728            
0.000211334300722         252.963905888            
0.000266054121563         315.370778894            
0.000334942294548         393.051888983            
0.000421667366091         489.633651502            
0.000530847762496         609.506862117            
0.000668297738001         757.914407758            
0.000841337005014         941.003746024            
0.0010591805355           1165.80673569            
0.00133342929181          1440.10276022            
0.00167868802029          1772.18194608            
0.00211334300722          2169.94298634            
0.00266054121563          2639.67111906            
0.00334942294548          3184.16967342            
0.00421667366091          3799.93859026            
0.00530847762496          4473.3333316             
0.00668297738001          5175.8636356             
0.00841337005014          5857.85795968            
0.010591805355            6444.47946302            
0.0133342929179           6834.93327563            
0.016786879331            6917.773769              
0.021133021023            6617.12347386            
0.0265672503166           5976.51294013            
0.0326156783488           5274.98595872            
0.0372626487094           4850.44736548            
0.0407441904839           4598.1756227             
0.0436909816194           4415.88438739            
0.0463587946454           4264.85599586            
0.0488673647759           4127.10631821            
0.0512824440033           3992.94169747            
0.0536445151704           3856.92960009            
0.0559807085199           3716.29068793            
0.0583104526113           3570.16498168            
0.0606484360019           3419.16816847            
0.0630062833602           3265.06010627            
0.0653935631764           3110.4399422             
0.0678184238469           2958.39170057            
0.0702880114876           2812.14662145            
0.0728087535428           2674.68713807            
0.0753865565941           2548.45352324            
0.0780269474344           2434.9883754             
0.0807351754944           2334.7722043             
0.0835162882497           2247.08400733            
0.0863751872971           2169.99382376            
0.0893166703267           2100.51537932            
0.0923454626436           2034.91336828            
0.0954662408644           1969.17913951            
0.0986836507353           1899.6998488             
0.102002320572            1823.98498806            
0.105426871519            1741.24105434            
0.108961925623            1652.66229509            
0.112612112591            1561.25313098            
0.116382076025            1471.17416265            
0.120276479849            1386.79587517            
0.124300015632            1311.55360597            
0.12845741149             1247.02445247            
0.132753443221            1192.4772644             
0.137192948325            1144.97414351            
0.141780843572            1100.48729697            
0.146522146743            1054.47726736            
0.151422003212            1003.80683836            
0.156485718022            948.328481016            
0.161718794147            890.843285143            
0.167126977698            835.452587882            
0.172716310872            785.715985898            
0.178493193624            743.251881253            
0.184464455173            707.159210607            
0.190637436734            674.201093467            
0.197020087197            640.783098883            
0.203621073944            605.068326003            
0.210449911613            567.780299488            
0.217517112407            531.681592886            
0.224834362652            499.480913323            
0.232414731717            471.604804565            
0.240272921299            446.288537197            
0.248425565656            421.156764308            
0.256891596845            395.203429212            
0.265692693797            369.588919327            
0.274853840773            345.985348823            
0.284404030197            324.886803251            
0.294377158511            305.050383223            
0.304813183664            285.331923573            
0.315759642657            265.903162216            
0.327273673025            247.716930951            
0.339424752959            230.873928549            
0.352298488041            214.657540196            
0.366001958694            198.741812914            
0.380671458161            183.578770145            
0.396484005169            169.20498082             
0.41367502829             155.150020849            
0.432566554197            141.528288545            
0.453614123113            128.321221077            
0.477488944493            115.285959138            
0.505230650071            102.395981074            
0.538551924677            89.4230845529            
0.580495615615            76.1566015314            
0.63696003958             62.286348516             
0.720246515671            47.5565865802            
0.854227744774            32.4856880654            
1.06110212311             19.8111526965            
1.33499353147             11.6050907058            
1.68064646691             6.71807675849            
2.1158085205              3.85282794174            
2.66364511295             2.1910469287             
3.35333052069             1.23656236591            
4.22159300664             0.693068179943           
5.31467071431             0.386012878492           
6.69077401757             0.21376533434            
8.42318543529             0.11775556544            
