k                         pk_lin                   
1.3909004852e-07          1.32316134976            
1.75103996609e-07         1.6540278067             
2.20442871038e-07         2.06762991213            
2.77521132198e-07         2.58465633783            
3.49378405634e-07         3.23096911372            
4.39841353185e-07         4.03889726499            
5.53727456683e-07         5.04885393299            
6.97101566426e-07         6.31135786928            
8.77598876576e-07         7.88956041962            
1.10483152708e-06         9.86240439919            
1.3909004852e-06          12.3285728684            
1.75103996609e-06         15.41142533              
2.20442871038e-06         19.2651682588            
2.77521132198e-06         24.08256862              
3.49378405634e-06         30.1045962093            
4.39841353185e-06         37.6324771342            
5.53727456683e-06         47.0427613581            
6.97101566426e-06         58.8061579976            
8.77598876576e-06         73.5110805277            
1.10483152708e-05         91.8930796426            
1.3909004852e-05          114.871659155            
1.75103996609e-05         143.595336251            
2.20442871038e-05         179.500749839            
2.77521132198e-05         224.382928136            
3.49378405634e-05         280.484973361            
4.39841353185e-05         350.60928926             
5.53727456683e-05         438.255923817            
6.97101566426e-05         547.793962313            
8.77598876576e-05         684.672829476            
0.000110483152708         855.680722052            
0.00013909004852          1069.25656001            
0.000175103996609         1335.85891683            
0.000220442871038         1668.38818459            
0.000277521132198         2082.6446644             
0.000349378405634         2597.78400962            
0.000439841353185         3236.70587754            
0.000553727456683         4026.29070825            
0.000697101566426         4997.37443675            
0.000877598876576         6184.22364327            
0.00110483152708          7622.91087212            
0.0013909004852           9347.77604018            
0.00175103996609          11386.2999272            
0.00220442871038          13750.6844475            
0.00277521132198          16426.9846959            
0.00349378405634          19360.6631401            
0.00439841353185          22439.9594715            
0.00553727456683          25477.0794015            
0.00697101566426          28193.9048564            
0.00877598876576          30214.7876943            
0.0110483152708           31087.8194187            
0.0139090046678           30381.0635342            
0.0175102765886           27903.0215864            
0.0220289632417           24047.4971966            
0.0272889208381           20155.6612502            
0.031607481588            17868.8692162            
0.0347622667848           16640.8682136            
0.0373824659927           15806.5452525            
0.0397307813613           15136.5149484            
0.041925804405            14533.6917296            
0.0440309173166           13949.6178676            
0.0460843899404           13361.1631122            
0.0481114924969           12756.8368919            
0.0501301088193           12135.7192882            
0.0521536275464           11502.8118127            
0.0541925563931           10868.4597464            
0.0562554823077           10245.1648367            
0.0583496722786           9646.39383012            
0.0604814651601           9085.00034906            
0.0626565360698           8571.77081965            
0.0648800798995           8113.6533141             
0.0671569416717           7713.81998733            
0.069491710886            7370.09278193            
0.0718887908113           7076.01931811            
0.0743524499282           6820.28563589            
0.0768868603942           6588.5380681             
0.07949612692             6364.92916061            
0.0821843084744           6133.75634041            
0.084955434604            5883.25411723            
0.0878135177297           5606.85830359            
0.0907625624994           5305.80141537            
0.0938065730912           4989.31839071            
0.0969495592381           4671.36569569            
0.100195541664            4368.6554117             
0.103548557573            4095.6396635             
0.107012666799            3861.12603434            
0.110591959204            3666.08438157            
0.114290563907            3503.10144473            
0.118112660897            3358.3586459             
0.122062495618            3215.81087894            
0.126144397052            3063.07953071            
0.130362799892            2893.93324289            
0.134722271361            2712.32365208            
0.139227543274            2530.60043924            
0.143883549974            2363.20511452            
0.14869547285             2218.47288669            
0.153668792226            2096.33089727            
0.15880934757             1989.95416124            
0.164123407179            1888.97585596            
0.169617748758            1784.2596038             
0.175299752716            1673.62836915            
0.181177510476            1562.81718247            
0.187259950795            1459.74658916            
0.193556987937            1369.355234              
0.200079696746            1290.15529168            
0.206840521185            1215.39196137            
0.21385352503             1140.42114031            
0.221134696221            1065.20643694            
0.228702320294            993.505110145            
0.236577443711            928.60895817             
0.244784455586            869.324465159            
0.253351827294            812.578163838            
0.262313065488            756.703841107            
0.271707957897            703.484055676            
0.281584227507            653.937043531            
0.291999766897            607.333965323            
0.30302571387             562.539735836            
0.314750775606            519.439825159            
0.327287454666            478.62292681             
0.34078125936             439.743862686            
0.355424758716            402.109086445            
0.371479814748            365.950183447            
0.389314254491            330.928674473            
0.409465412655            296.712604542            
0.432756814526            263.06664964             
0.460527536776            229.544625905            
0.495119284026            195.605823995            
0.540993268567            160.5402551              
0.607362860826            123.669320623            
0.712847898587            85.7586596112            
0.879661512852            52.5895646799            
1.1059753976              30.5809525622            
1.39231567776             17.5651122171            
1.75282150606             10.0047625753            
2.20667153628             5.65555227633            
2.77803487251             3.17519277075            
3.49733869585             1.771469758              
4.40288855786             0.982725312193           
5.54290829079             0.542327294259           
6.97810810252             0.297846585739           
