z=2 k                     pk_nl                    
7.02876964499e-06         18.9531992596            
8.84869671972e-06         23.722067016             
1.11398491617e-05         29.6908429971            
1.40242391932e-05         37.1614394852            
1.76554711015e-05         46.5115097677            
2.22269212268e-05         58.2139364903            
2.79820359584e-05         72.8603855237            
3.52272961418e-05         91.1911631768            
4.43485383017e-05         114.132400865            
5.58315018439e-05         142.842382516            
7.02876964499e-05         178.769100631            
8.84869671972e-05         223.721457001            
0.000111398491617         279.956744494            
0.000140242391932         350.286944735            
0.000176554711015         438.205603709            
0.000222269212268         548.034908653            
0.000279820359584         685.088049382            
0.000352272961418         855.833733303            
0.000443485383017         1068.03744236            
0.000558315018439         1330.84032302            
0.000702876964499         1654.72939223            
0.000884869671972         2051.35263974            
0.00111398491617          2533.04746455            
0.00140242391932          3111.92956406            
0.00176554711015          3797.9705994             
0.00222269212268          4596.22520602            
0.00279820359584          5503.19904621            
0.00352272961418          6498.77856282            
0.00443485383017          7550.9171124             
0.00558315018439          8594.79598497            
0.00702876964499          9533.99877185            
0.00884869671972          10236.9205555            
0.0111398491617           10541.4553456            
0.0140242390656           10287.7148397            
0.0176553771663           9399.01317679            
0.0222142744326           8011.50083461            
0.0275715544511           6607.21126689            
0.0320589987825           5792.13116495            
0.0353187824267           5379.35046529            
0.0380116222112           5114.00312309            
0.0404181552186           4908.82128658            
0.0426638512841           4727.25229337            
0.0448152708297           4550.94992868            
0.0469123887498           4370.30020603            
0.0489814951433           4180.83709523            
0.0510411362593           3981.64632041            
0.0531051600187           3774.42866838            
0.0551844102319           3562.80481732            
0.0572877313795           3351.62496684            
0.0594225958644           3146.34522986            
0.0615955122932           2952.35143674            
0.063812300539            2774.30887972            
0.0660782824032           2615.77948635            
0.0683984169044           2478.68949271            
0.0707773981128           2363.17039024            
0.0732197269548           2267.4902983             
0.075729764497            2188.12516257            
0.0783117717779           2120.00695447            
0.0809699397039           2057.06218795            
0.0837084115222           1992.95532246            
0.0865312997168           1922.11525136            
0.0894426987356           1840.86004856            
0.0924466946645           1748.29666923            
0.0955473727653           1646.6735869             
0.0987488236722           1540.9412813             
0.102055148953            1437.55564034            
0.10547046669             1342.91063057            
0.108998917707            1261.72826968            
0.112644673039            1195.83204362            
0.11641194323             1143.72047264            
0.120304990058            1100.89369998            
0.124328141228            1061.19237992            
0.12848580864             1018.64038929            
0.132782510776            968.912339818            
0.137222899803            911.982453981            
0.141811794002            851.948494909            
0.146554216145            794.688452949            
0.151455438551            744.823961829            
0.156521035624            704.117007626            
0.161756944817            671.178992442            
0.167169537203            641.852121474            
0.172765699076            611.403371471            
0.178552926419            577.58391247             
0.184539434562            541.547506592            
0.190734286027            506.703285644            
0.197147540454            476.360115989            
0.203790431664            450.991909246            
0.210675578481            428.301652313            
0.217817238047            405.595767817            
0.22523161319             381.713558914            
0.232937229349            358.032626302            
0.240955401962            336.474484586            
0.249310822924            317.497738938            
0.258032305716            299.7756584              
0.267153744842            282.037682975            
0.27671536908             264.555024673            
0.286765404147            248.253965679            
0.297362316439            233.211988698            
0.308577898461            218.795207656            
0.320501601768            204.632890978            
0.333246767556            191.12875389             
0.346959830171            178.372196917            
0.361834337703            165.910075817            
0.378133086012            153.818135151            
0.39622454421             142.093007979            
0.41664579807             130.511906957            
0.440217761154            119.042630591            
0.468270796201            107.469214488            
0.503121884787            95.590709356             
0.549164980968            83.0725805985            
0.61544604539             69.5043390842            
0.720387858279            54.7826645634            
0.887186632128            40.5677366131            
1.11514854659             29.650335002             
1.40385638847             21.8882211682            
1.7673503647              16.2430978772            
2.22496228561             12.0276296089            
2.80106156163             8.82236957546            
3.52632757994             6.3687691124             
4.4393834007              4.50082654537            
5.58885257584             3.10208466327            
7.03594853049             2.08051980194            
