z=2 k                     pk_nl                    
6.80768867503e-06         29.9009183884            
8.57037226858e-06         37.3881974544            
1.07894594374e-05         46.7503135098            
1.35831246653e-05         58.4567313237            
1.71001408128e-05         73.0940745773            
2.15278018144e-05         91.3962265584            
2.71018967643e-05         114.280486703            
3.41192665443e-05         142.893436185            
4.29536116845e-05         178.667988259            
5.40753932779e-05         223.394327907            
6.80768867503e-05         279.307876488            
8.57037226858e-05         349.197822266            
0.000107894594374         436.539991382            
0.000135831246653         545.657450564            
0.000171001408128         681.910709263            
0.000215278018144         851.915521178            
0.000271018967643         1063.77855829            
0.000341192665443         1327.32800552            
0.000429536116845         1654.29777886            
0.000540753932779         2058.40658428            
0.000680768867503         2555.26722276            
0.000857037226858         3162.05158811            
0.00107894594374          3896.66054337            
0.00135831246653          4776.06974235            
0.00171001408128          5813.2303626             
0.00215278018144          7012.81511523            
0.00271018967643          8365.58147646            
0.00341192665443          9840.88952524            
0.00429536116845          11370.4632397            
0.00540753932779          12866.8640642            
0.00680768867503          14176.6241938            
0.00857037226858          15102.1970764            
0.0107894594374           15406.0547439            
0.0135831245807           14862.4311657            
0.017100072192            13379.7593046            
0.0215178064043           11190.6963746            
0.0267536856186           9027.75748758            
0.0312309967455           7791.50366186            
0.0344674356704           7193.62496286            
0.0371262002999           6823.91366188            
0.0394953248621           6544.91821508            
0.0417023564232           6300.30086938            
0.0438144483557           6062.37981063            
0.0458717145226           5816.55982564            
0.0479004295832           5556.30301397            
0.0499190694044           5280.36126688            
0.0519413928019           4991.6147189             
0.0539781495832           4695.59769098            
0.0560380905666           4399.74876707            
0.0581285966119           4112.41400651            
0.0602560872645           3841.63735607            
0.0624262956214           3594.48047024            
0.0646444586033           3376.12080356            
0.0669154518223           3189.38149358            
0.0692438870253           3034.4583069             
0.0716341835657           2908.73884052            
0.0740906214151           2807.06975509            
0.0766173807792           2722.03244737            
0.0792185718284           2644.71125721            
0.0818982570458           2565.71984274            
0.0846604680283           2476.82499373            
0.0875092181407           2372.35909949            
0.0904485121255           2250.83578607            
0.0934823535784           2115.49086241            
0.0966147510705           1973.43468838            
0.0998497236145           1834.12914195            
0.103191306119            1706.98205075            
0.106643555442            1598.93209953            
0.110210557637            1512.77286464            
0.113896436962            1446.53124867            
0.11770536723             1393.83457677            
0.121641586051            1345.86018057            
0.12570941254             1293.84988699            
0.129913269038            1231.3272014             
0.134257707425            1157.97297654            
0.138747440617            1079.48300671            
0.143387379864            1004.28031102            
0.148182678558            939.136551082            
0.153138783318            886.833289515            
0.158261493298            845.633119738            
0.163557028829            809.73496607             
0.169032110804            772.319667847            
0.174694052564            729.879915892            
0.180550866539            683.840373426            
0.18661138855             638.994122121            
0.192885423526            600.159437375            
0.199383917525            568.251521151            
0.20611916248             540.18382446             
0.213105042069            512.101861257            
0.220357329923            482.17274582             
0.227894055089            452.194044238            
0.235735954954            424.923177042            
0.243907043206            401.190065088            
0.252435330969            379.212668843            
0.261353754715            357.144073802            
0.270701387388            335.233028614            
0.280525043876            314.79677239             
0.290881445581            296.051487229            
0.301840193971            278.143645486            
0.313487941685            260.486713769            
0.325934382719            243.626918125            
0.339321087887            227.759675647            
0.353834942085            212.255084297            
0.369729315989            197.188989795            
0.387358828264            182.601745289            
0.407239253201            168.183951032            
0.430156827425            153.904612996            
0.457381517653            139.48972644             
0.491116224774            124.687663766            
0.535519586521            109.070640341            
0.599124714037            92.0940585746            
0.699424917498            73.5142396106            
0.859565279681            55.1722358679            
1.08010605051             40.7025032193            
1.3597324659              30.2114768587            
1.71180159443             22.4521099785            
2.15503052708             16.5828014161            
2.71302269374             12.0884786169            
3.41549321192             8.64663004686            
4.29985119829             6.0413879331             
5.41319194047             4.11109642673            
6.81480489277             2.72059236441            
