z=0 k                     pk_nl                    
1.30566121672e-07         3.01004475045            
1.64373008493e-07         3.75468019884            
2.06933357405e-07         4.68352618129            
2.60513662184e-07         5.84215334707            
3.27967269444e-07         7.28740577281            
4.12886329739e-07         9.0901898226             
5.19793092691e-07         11.3389529261            
6.54380733264e-07         14.1440229487            
8.23816534094e-07         17.6430210513            
1.03712356943e-06         22.0076136009            
1.30566121672e-06         27.4519343935            
1.64373008493e-06         34.2430903966            
2.06933357405e-06         42.7142664374            
2.60513662184e-06         53.2810717771            
3.27967269444e-06         66.4619305559            
4.12886329739e-06         82.9035165002            
5.19793092691e-06         103.412479755            
6.54380733264e-06         128.995022413            
8.23816534094e-06         160.906264378            
1.03712356943e-05         200.711821524            
1.30566121672e-05         250.364617282            
1.64373008493e-05         312.298447121            
2.06933357405e-05         389.55130087             
2.60513662184e-05         485.910731111            
3.27967269444e-05         606.098972584            
4.12886329739e-05         756.002179065            
5.19793092691e-05         942.954187938            
6.54380733264e-05         1176.08645277            
8.23816534094e-05         1466.75668118            
0.000103712356943         1829.068381              
0.000130566121672         2280.48986967            
0.000164373008493         2842.57204742            
0.000206933357405         3541.74500266            
0.000260513662184         4410.14068453            
0.000327967269444         5486.34412242            
0.000412886329739         6815.93114168            
0.000519793092691         8451.61569418            
0.000654380733264         10452.7211358            
0.000823816534094         12883.242864             
0.00103712356943          15806.9535517            
0.00130566121672          19279.6537419            
0.00164373008493          23336.2815003            
0.00206933357405          27973.1362144            
0.00260513662184          33126.140877             
0.00327967269444          38641.2700674            
0.00412886329739          44165.9128104            
0.00519793092691          49413.6484283            
0.00654380733264          53726.7047905            
0.00823816534094          56343.6845476            
0.0103712356943           56387.2859231            
0.0130566121172           53088.9911207            
0.0164372549826           46285.8866596            
0.0206859461877           37124.3318474            
0.0257698876423           28557.6321859            
0.0302355288742           23885.5741387            
0.0334472524168           21824.6013816            
0.0360666108128           20652.7457688            
0.0383916883025           19817.2426454            
0.0405529033005           19099.8536295            
0.042618256034            18394.4196971            
0.0446280850947           17646.8176045            
0.0466086752132           16833.4308328            
0.0485784335139           15950.3571037            
0.0505510212843           15009.7407179            
0.0525370815495           14034.5158949            
0.0545452568205           13054.1339362            
0.0565828210215           12101.0250013            
0.0586560889998           11206.1272091            
0.0607706914088           10396.2492947            
0.0629317646711           9690.44113092            
0.0651440854391           9100.03074548            
0.0674121676377           8625.09397581            
0.0697403335814           8256.77915202            
0.0721327666903           7976.9948715             
0.0745935508705           7759.55398325            
0.0771267000627           7572.927677              
0.0797361804515           7382.75912152            
0.0824259271632           7158.275092              
0.0851998568383           6877.37982842            
0.0880618771707           6532.18938614            
0.0910158943124           6132.11276261            
0.0940658189103           5701.67524495            
0.0972155714615           5274.54905163            
0.100469087618            4884.6733511             
0.103830324037            4557.54486003            
0.107303265359            4304.91903877            
0.110891932871            4121.81785244            
0.114600395414            3988.175796              
0.118432783084            3874.99858944            
0.122393304271            3750.28834788            
0.126486266584            3589.33351251            
0.130716102222            3388.20274625            
0.135087398352            3163.9136104             
0.139604933125            2944.5660162             
0.14427371798             2754.45450935            
0.149099047005            2606.10315508            
0.154086554257            2496.16244521            
0.159242280108            2406.49426069            
0.164572747975            2313.57835282            
0.170085053124            2203.23507221            
0.175786965714            2077.23346959            
0.181687050862            1951.00532797            
0.187794809339            1841.83337773            
0.194120843584            1754.76202755            
0.200677055182            1681.68200193            
0.207476881879            1609.40844174            
0.214535584838            1530.0175161             
0.221870600462            1447.90830975            
0.229501976073            1372.33871935            
0.237452915823            1307.78034981            
0.245750473271            1249.29039824            
0.254426441744            1190.40430465            
0.263518515351            1130.52710206            
0.273071826416            1073.99012996            
0.283141015954            1022.46610588            
0.293793074353            973.535737394            
0.305111320427            924.664866308            
0.31720110662             877.338691825            
0.330198218697            832.731493496            
0.344281623366            788.875588093            
0.35969350427             745.611786118            
0.376772065405            703.342576992            
0.396007872851            661.004194938            
0.418146247297            618.348626611            
0.444386117166            574.461468473            
0.476796710856            528.288909336            
0.519261967774            478.022421216            
0.579716047109            420.927134733            
0.674537497845            354.023485058            
0.826671446958            280.45387312             
1.03830716035             214.474527413            
1.30709800336             161.232301087            
1.64553865623             118.755365737            
2.07161043026             85.3060532665            
2.60800301399             59.5621424799            
3.28328126835             40.3598396089            
4.13340622279             26.5637637517            
5.20365013114             17.0313918106            
6.55100738418             10.678141773             
8.2472296688              6.57279837686            
