z=2 k                     pk_nl                    
1.23596255516e-07         0.7651708705             
1.55598466872e-07         0.954461529441           
1.95886863982e-07         1.1905795768             
2.46606950903e-07         1.4851093365             
3.10459757217e-07         1.8525009032             
3.908456777e-07           2.31077908677            
4.92045555746e-07         2.88242773789            
6.1944865389e-07          3.59549284125            
7.79839651683e-07         4.48495849575            
9.81759954629e-07         5.59446328966            
1.23596255516e-06         6.97844127856            
1.55598466872e-06         8.70479260598            
1.95886863982e-06         10.8582147916            
2.46606950903e-06         13.5443581252            
3.10459757217e-06         16.8950090363            
3.908456777e-06           21.0745557449            
4.92045555746e-06         26.2880534062            
6.1944865389e-06          32.7912844404            
7.79839651683e-06         40.9033076218            
9.81759954629e-06         51.0221116055            
1.23596255516e-05         63.6441408785            
1.55598466872e-05         79.3881644014            
1.95886863982e-05         99.0264908976            
2.46606950903e-05         123.522038015            
3.10459757217e-05         154.075452898            
3.908456777e-05           192.183472941            
4.92045555746e-05         239.711266317            
6.1944865389e-05          298.981801455            
7.79839651683e-05         372.885586588            
9.81759954629e-05         465.014203674            
0.000123596255516         579.820329982            
0.000155598466872         722.804798595            
0.000195886863982         900.726237248            
0.000246606950903         1121.81903651            
0.000310459757217         1395.98870355            
0.0003908456777           1734.9301451             
0.000492045555746         2152.09167942            
0.00061944865389          2662.40430166            
0.000779839651683         3281.71351819            
0.000981759954629         4025.7736097             
0.00123596255516          4908.2545358             
0.00155598466872          5937.34973366            
0.00195886863982          7111.1685904             
0.00246606950903          8412.33973693            
0.00310459757217          9801.18067715            
0.003908456777            11205.5380304            
0.00492045555746          12527.4091769            
0.0061944865389           13620.4345943            
0.00779839651683          14304.8877695            
0.00981759954628          14377.6989753            
0.012359625527            13660.5827207            
0.0155598199929           12104.6057581            
0.0195837693084           9945.17751938            
0.0244502094403           7824.33911038            
0.0288801165986           6569.91101159            
0.0320527762165           5991.07145727            
0.0346146968417           5646.56934368            
0.0368768949669           5390.90629621            
0.0389733647646           5168.15289198            
0.0409730655356           4952.13995341            
0.042916526366            4729.98452441            
0.0448299736271           4496.34459156            
0.0467316735976           4250.82580423            
0.0486351223811           3996.49520513            
0.0505507945021           3738.78069076            
0.0524871679247           3484.44396635            
0.0544513579421           3240.63359425            
0.0564495266087           3014.02302258            
0.0584871568255           2810.06704424            
0.0605692413266           2632.42885914            
0.062700416203            2482.65246372            
0.0648850571277           2359.94523423            
0.0671273497921           2261.28924556            
0.0694313420757           2181.58073858            
0.0718009829982           2114.08069023            
0.0742401519386           2051.07349496            
0.076752680596            1984.86263504            
0.0793423695002           1909.05905362            
0.082013000439            1819.89593854            
0.0847683458783           1717.21713047            
0.0876121762534           1604.68178029            
0.090548265881            1488.9420007             
0.0935803981604           1377.92454664            
0.0967123706746           1278.86072035            
0.0999480007732           1196.43549425            
0.103291132193            1131.79679483            
0.106745643263            1082.27509585            
0.110315457231            1041.96932108            
0.114004555241            1003.49956823            
0.117816992488            960.408998267            
0.121756918078            908.908538341            
0.125828599139            849.829162419            
0.130036449711            788.283502755            
0.134385065031            731.040017851            
0.138879261825            682.69243026             
0.143524125358            644.059542162            
0.14832506407             612.826303569            
0.153287872842            584.577121968            
0.158418806157            554.603169273            
0.16372466277             521.009374537            
0.169212883911            485.767726576            
0.174891667682            452.470409412            
0.180770103028            423.918982299            
0.18685832772             400.206545786            
0.193167716142            378.644012744            
0.199711104502            356.765615114            
0.206503063548            334.023786323            
0.213560232277            311.806762881            
0.220901730787            291.909829561            
0.228549677069            274.29291312             
0.236529841921            257.705216737            
0.244872489928            241.104472332            
0.253613474733            225.050304564            
0.262795687433            210.163393076            
0.272471004275            196.375101402            
0.282702954481            183.150810926            
0.293570450296            170.307200003            
0.305173124039            158.138106809            
0.317639167172            146.644672691            
0.331137194673            135.481701179            
0.345894833942            124.732723118            
0.36222904668             114.353754354            
0.380597982357            104.192948169            
0.401694731622            94.1989415588            
0.426628312969            84.2265698932            
0.457300394084            74.1148228438            
0.497253842537            63.6311147382            
0.553681668622            52.4839099423            
0.641535684727            40.5756730562            
0.783199233709            29.0189225195            
0.982997099922            20.2059103034            
1.23744479543             14.2923612055            
1.55785031318             10.282156939             
1.96121734674             7.48170144273            
2.46902635586             5.46818669289            
3.10832002178             3.9845440894             
3.91314306341             2.87363682085            
4.92635524251             2.03773388245            
6.20191380233             1.41331952551            
