k                         pk_lin                   
8.05769454709e-06         60.9087712978            
1.01440364258e-05         75.9765971896            
1.27705852346e-05         94.7719548026            
1.60772142753e-05         118.216974033            
2.02400136021e-05         147.461290204            
2.54806674587e-05         183.939541036            
3.20782597733e-05         229.44068077             
4.03841363947e-05         286.195624293            
5.08406155406e-05         356.986037195            
6.40045428554e-05         445.279404243            
8.05769454709e-05         555.396500379            
0.000101440364258         692.718104686            
0.000127705852346         863.938726117            
0.000160772142753         1077.37513273            
0.000202400136021         1343.33616568            
0.000254806674587         1674.55639407            
0.000320782597733         2086.68816043            
0.000403841363947         2598.83396259            
0.000508406155406         3234.08527868            
0.000640045428554         4020.01575748            
0.000805769454709         4989.0341368             
0.00101440364258          6178.36248204            
0.00127705852346          7628.98763796            
0.00160772142753          9383.84714711            
0.00202400136021          11483.6881533            
0.00254806674587          13960.2365412            
0.00320782597733          16826.26062              
0.00403841363947          20060.986039             
0.00508406155406          23590.2124263            
0.00640045428554          27263.1781355            
0.00805769454709          30824.619001             
0.0101440364258           33891.4642378            
0.0127705852345           35955.1248007            
0.0160772136807           36457.093011             
0.020239708836            35012.6894875            
0.0254501047945           31811.9810091            
0.0313239248196           28185.9841071            
0.0359057060263           25914.4821676            
0.0393150930383           24549.5651857            
0.0421876275238           23550.7296827            
0.0447818289731           22715.2284116            
0.0472176172868           21950.6308032            
0.0495604051012           21208.0079775            
0.0518502715306           20460.9115706            
0.0541139771975           19695.4778808            
0.0563706293197           18909.5069356            
0.0586346379744           18105.6758977            
0.0609173835126           17293.6709007            
0.0632282163506           16486.124319             
0.0655750866787           15697.480553             
0.0679649573456           14943.1960856            
0.070404083706            14236.0086427            
0.0728982085675           13586.6362829            
0.0754527010836           13000.8538723            
0.0780726575194           12479.1988445            
0.0807629753908           12016.2695756            
0.0835284085741           11601.3435025            
0.0863736085465           11219.2205592            
0.089303155354            10851.8374993            
0.0923215808911           10480.2725311            
0.0954333864062           10089.3900759            
0.0986430557001           9669.49295761            
0.101955065191            9219.61909842            
0.105373891822            8747.88892685            
0.108904019651            8269.97813811            
0.112549945895            7805.88719961            
0.116316187134            7374.79891363            
0.120207286345            6990.49521072            
0.124227821433            6657.0795831             
0.128382415895            6368.38607181            
0.132675752251            6108.37203018            
0.137112588868            5857.27604946            
0.141697780815            5597.646185              
0.146436305355            5317.75604986            
0.151333292742            5020.2013474             
0.156394062972            4719.87333729            
0.161624169215            4436.01529522            
0.167029448715            4182.1394526             
0.172616082089            3961.60396699            
0.178390662086            3767.13073199            
0.184360273151            3584.17178827            
0.190532583444            3398.28215686            
0.196915951392            3204.41852064            
0.203519549481            3008.74076755            
0.210353508728            2822.93454839            
0.217429088315            2656.42270564            
0.22475887624             2508.57159435            
0.232357028636            2370.11236557            
0.240239557864            2232.64703857            
0.248424682791            2094.26299928            
0.256933259253            1960.71762324            
0.265789315046            1837.86077034            
0.275020722822            1725.39634938            
0.284660057232            1618.0907391             
0.29474570162             1512.43474057            
0.305323297893            1410.37562301            
0.316447676263            1314.82742854            
0.32818546865             1224.89762871            
0.340618716666            1138.16653813            
0.353849960876            1054.09690139            
0.368009595727            974.026820855            
0.383266796285            897.496595054            
0.399846274183            823.013325091            
0.418054933545            751.013498714            
0.438326133853            680.944092415            
0.461296990148            612.021219962            
0.487951638704            543.84382495             
0.519905891304            475.32233529             
0.560018821523            405.328220254            
0.613808241122            332.256264525            
0.692757436965            254.691486328            
0.819424371954            175.001609446            
1.01632305086             107.0890468              
1.27848687378             62.7496686501            
1.60950611181             36.3237488217            
2.02624811046             20.8308963               
2.55089523685             11.8457196763            
3.2113868365              6.6848656296             
4.04289649557             3.74645063805            
5.08970513552             2.08656637637            
6.40755913365             1.15540567233            
8.06663902092             0.636450352748           
