k                         pk_lin                   
7.05035811082e-06         118.162777279            
8.87587498797e-06         146.65291169             
1.11740645743e-05         182.012280029            
1.40673138456e-05         225.897117893            
1.77096988759e-05         280.361416857            
2.22951899501e-05         347.955828785            
2.80679811889e-05         431.844676248            
3.53354947765e-05         535.953633722            
4.44847523124e-05         665.151875764            
5.60029851235e-05         825.476761456            
7.05035811082e-05         1024.40989898            
8.87587498797e-05         1271.21440338            
0.000111740645743         1577.3433469             
0.000140673138456         1956.92712405            
0.000177096988759         2427.34188889            
0.000222951899501         3009.84891531            
0.000280679811889         3730.27329071            
0.000353354947765         4619.66028176            
0.000444847523124         5714.8155206             
0.000560029851235         7058.60631033            
0.000705035811082         8699.82079324            
0.000887587498797         10692.0800136            
0.00111740645743          13090.5964908            
0.00140673138456          15947.1438369            
0.00177096988759          19300.793482             
0.00222951899501          23164.7029262            
0.00280679811889          27508.7528353            
0.00353354947765          32236.3142729            
0.00444847523124          37155.6153579            
0.00560029851235          41957.2384869            
0.00705035811082          46173.8574182            
0.00887587498797          49182.7145316            
0.0111740645742           50226.021138             
0.0140673137287           48583.7625259            
0.0177096108775           43945.3736325            
0.0222831137292           37018.9596829            
0.0276691914327           30129.889356             
0.0322032839708           26160.519678             
0.0354927786241           24175.1714044            
0.0382065318535           22913.9258391            
0.0406300407363           21950.0213846            
0.0428906490737           21105.4127568            
0.0450557879064           20290.4851129            
0.0471659020267           19458.31949              
0.0492475643817           18586.873737             
0.0513195061189           17669.5830998            
0.0533957041988           16715.0208087            
0.055487097486            15738.6493593            
0.0576026037812           14763.3179204            
0.0597497543536           13813.9076686            
0.0619351067679           12915.960661             
0.0641645228999           12091.2417616            
0.0664433615836           11357.1919054            
0.068776615273            10722.9386328            
0.0711690088469           10189.7341656            
0.0736250721171           9750.49647773            
0.0761491936252           9389.52716729            
0.0787456608567           9083.49392105            
0.0814186904227           8804.97017967            
0.0841724507469           8524.25201543            
0.0870110791229           8214.55253464            
0.0899386945625           7857.67876022            
0.0929594075588           7448.00107807            
0.0960773276916           6994.56683204            
0.0992965698724           6519.11713556            
0.102621259943            6051.57594879            
0.106055540287            5621.51787853            
0.109603576077            5252.23330312            
0.113269562775            4953.58027182            
0.117057735459            4720.22573596            
0.120972380579            4532.46838716            
0.125017850702            4362.53604033            
0.129198582836            4181.71300045            
0.133519120899            3968.381528              
0.137984142921            3720.3803684             
0.14259849359             3455.35776275            
0.147367222784            3200.14084471            
0.152295630809            2977.08931541            
0.157389321141            2796.47157719            
0.162654261655            2653.39593376            
0.168096855474            2529.20039536            
0.173724022918            2401.2688139             
0.179543296354            2257.53211156            
0.185562930303            2101.61217966            
0.191792029796            1949.17559873            
0.198240700892            1816.61725872            
0.204920228409            1707.54136793            
0.211843287543            1612.32029769            
0.219024198081            1517.6989143             
0.226479232851            1416.9646569             
0.234226995892            1315.89930952            
0.242288891346            1223.83043393            
0.250689711691            1144.09751595            
0.259458385021            1070.82644631            
0.268628937084            997.515343438            
0.278241747686            924.592886894            
0.288345217219            856.765966988            
0.298998015104            795.040641497            
0.310272170917            736.424582881            
0.322257414143            678.735346811            
0.335067412591            623.924394125            
0.348848984174            572.765720526            
0.363796124317            523.085556282            
0.380172140153            475.132045877            
0.398346055899            429.190786058            
0.418855480059            384.209053982            
0.442521587655            340.236450604            
0.470674089569            296.470509374            
0.505626548982            252.398799004            
0.551761565759            207.076730578            
0.618094566829            159.645216               
0.723017459861            110.932048089            
0.889977912906            67.9350124729            
1.11857986153             39.2296744665            
1.40817397136             22.3602341199            
1.77278586881             12.6393446024            
2.23180517985             7.09066930342            
2.80967625509             3.95094245423            
3.53717283645             2.18789934681            
4.45303676971             1.2046935474             
5.60604114904             0.65988569794            
7.05758766209             0.359741825601           
