k                         pk_lin                   
5.80507437588e-06         191.748053948            
7.30815564916e-06         239.183361383            
9.20042286007e-06         298.35338187             
1.15826461378e-05         372.161089964            
1.45816875587e-05         464.22324534             
1.83572570145e-05         579.055436002            
2.31104173464e-05         722.286448786            
2.90942916745e-05         900.933059051            
3.66275431272e-05         1123.73964608            
4.61113448144e-05         1401.59730362            
5.80507437588e-05         1748.05902773            
7.30815564916e-05         2179.96708337            
9.20042286007e-05         2718.20620105            
0.000115826461378         3388.58697174            
0.000145816875587         4222.84312503            
0.000183572570145         5259.68672741            
0.000231104173464         6545.80102764            
0.000290942916745         8136.56896261            
0.000366275431272         10096.2671005            
0.000461113448144         12497.4265827            
0.000580507437588         15418.9075171            
0.000730815564916         18941.4497326            
0.000920042286007         23138.4909864            
0.00115826461378          28061.2447198            
0.00145816875587          33718.6050539            
0.00183572570145          40050.257288             
0.00231104173464          46897.8297533            
0.00290942916745          53971.4651688            
0.00366275431272          60819.4376665            
0.00461113448144          66827.7984425            
0.00580507437588          71183.1148173            
0.00730815564916          72938.7376416            
0.00920042286007          71097.7807645            
0.0115826461277           64918.0248088            
0.0145816741363           54489.9713542            
0.0183543268465           41575.803664             
0.0229653602135           29921.9692123            
0.0273521036944           23582.5759846            
0.0304919965518           21129.7864266            
0.0329946068493           19915.263912             
0.0351892062761           19121.239042             
0.037215083586            18448.5721396            
0.0391427327047           17762.6167739            
0.0410130938679           16997.0462684            
0.0428524262496           16127.1018369            
0.0446788926925           15155.2508721            
0.0465058369712           14101.9348495            
0.0483435659175           13004.0363675            
0.0502003875061           11902.4068314            
0.0520832495641           10841.5675653            
0.0539981506011           9861.75173377            
0.0559504138854           8994.42791406            
0.057944875888            8260.59201464            
0.0599860191128           7669.82892327            
0.062078067642            7220.05004371            
0.0642250569739           6896.25941687            
0.0664308856949           6674.47091515            
0.0686993540327           6521.42931867            
0.0710341927677           6397.65605588            
0.073439084959            6260.50863121            
0.075917682279            6073.29035102            
0.0784736173047           5809.87034825            
0.0811105128231           5463.98585317            
0.0838319890107           5050.6269484             
0.0866416692183           4603.26588922            
0.0895431850075           4164.39363755            
0.0925401810331           3774.39576219            
0.095636320329            3461.22473779            
0.0988352905356           3235.25102477            
0.102140811596            3087.81731032            
0.10555664543             2993.24155269            
0.109086608107            2915.46502705            
0.112734585013            2818.65014225            
0.116504549522            2675.72567599            
0.120400585691            2484.64657398            
0.124426915499            2267.67241793            
0.128587931189            2058.90760582            
0.132888233323            1885.29978667            
0.13733267524             1757.76481436            
0.141926414705            1670.5505723             
0.146674973742            1602.82987161            
0.151584307811            1528.38018998            
0.156660885862            1432.5960016             
0.161911783162            1320.12262034            
0.167344789362            1208.23227375            
0.172968534978            1115.12019517            
0.178792640428            1045.24480795            
0.184827893036            988.317336383            
0.191086459085            930.630262917            
0.197582140351            865.077880751            
0.204330687642            796.837511833            
0.211350188256            735.968850074            
0.21866155035             685.866274131            
0.226289115974            641.260985845            
0.234261447142            595.555275728            
0.242612348015            549.355928356            
0.251382214414            506.566837399            
0.260619845215            468.56454495             
0.270384918462            432.995587434            
0.280751445534            397.684407066            
0.291812700843            364.101618817            
0.303688441506            333.39177565             
0.316535797792            303.684595895            
0.33056627007             275.045927773            
0.346073328658            247.907121084            
0.36347936162             221.533213507            
0.383420026818            195.933605271            
0.406905896217            170.774994816            
0.435656142898            145.713701033            
0.472844237508            120.29298737             
0.524861140953            94.0531098153            
0.605066921312            67.0365013887            
0.734927066469            41.9521062609            
0.921352555754            24.1455866408            
1.15979997338             13.6521806805            
1.46010096016             7.66360745194            
1.83815820186             4.27474525982            
2.31410407122             2.37035266316            
2.9132844208              1.30744923997            
3.66760778913             0.717625367525           
4.61724464623             0.392079136738           
5.81276661761             0.213322966917           
7.31783960774             0.11561717693            
