k                         pk_lin                   
1.34300077937e-07         0.51987276305            
1.6907378092e-07          0.648480714132           
2.12851279269e-07         0.808904152113           
2.67963884404e-07         1.00901370395            
3.3734654352e-07          1.25862705995            
4.24694136218e-07         1.56999064516            
5.34658240324e-07         1.95838044829            
6.7309484537e-07          2.44285148581            
8.47376205384e-07         3.04717267115            
1.06678343831e-06         3.80099295504            
1.34300077937e-06         4.74129594987            
1.6907378092e-06          5.91421440402            
2.12851279269e-06         7.37729354727            
2.67963884404e-06         9.2023143506             
3.3734654352e-06          11.4788152138            
4.24694136218e-06         14.3184848608            
5.34658240324e-06         17.8606419642            
6.7309484537e-06          22.27907034              
8.47376205384e-06         27.7905450548            
1.06678343831e-05         34.6654677532            
1.34300077937e-05         43.2411329888            
1.6907378092e-05          53.9380200005            
2.12851279269e-05         67.2808711439            
2.67963884404e-05         83.9240094256            
3.3734654352e-05          104.683369305            
4.24694136218e-05         130.576245912            
5.34658240324e-05         162.87062641             
6.7309484537e-05          203.146273113            
8.47376205384e-05         253.369994442            
0.000106678343831         315.987770642            
0.000134300077937         394.036188302            
0.00016907378092          491.274792241            
0.000212851279269         612.338510241            
0.000267963884404         762.904364292            
0.00033734654352          949.857698178            
0.000424694136218         1181.42965058            
0.000534658240324         1467.26243224            
0.00067309484537          1818.35085873            
0.000847376205384         2246.81121009            
0.00106678343831          2765.38892479            
0.00134300077937          3386.38740829            
0.0016907378092           4119.71074556            
0.00212851279269          4969.92404974            
0.00267963884404          5932.47563264            
0.0033734654352           6988.68285885            
0.00424694136218          8099.89960146            
0.00534658240324          9201.75381323            
0.0067309484537           10198.1350696            
0.00847376205384          10959.9919512            
0.0106678343831           11332.0444039            
0.0134300077155           11161.5876401            
0.0169073136228           10368.8394645            
0.0212756028369           9059.22630541            
0.026460329717            7648.73167487            
0.0309106229467           6752.53334035            
0.0341249529829           6267.67270515            
0.036762880725            5937.62461751            
0.0391121810705           5672.52607354            
0.0413000678815           5435.57302607            
0.0433934275754           5208.95940569            
0.0454321755441           4983.71865716            
0.0474424372931           4755.94313484            
0.0494425731587           4524.97000529            
0.0514462493874           4292.39824185            
0.0534641391348           4061.32240296            
0.0555049277881           3835.70670509            
0.0575759388041           3619.790343              
0.0596835401375           3417.54458284            
0.0618334175367           3232.17937922            
0.0640307636843           3065.77135172            
0.0662804122362           2918.94867527            
0.0685869346509           2790.77607432            
0.0709547112034           2678.78220515            
0.0733879836512           2579.1199275             
0.075890894591            2486.9932183             
0.0784675169939           2397.2237444             
0.0811218764057           2305.00456571            
0.0838579676377           2206.74946473            
0.0866797673364           2100.85303025            
0.0895912435291           1988.11627035            
0.0925963630462           1871.6632357             
0.0956990975963           1756.22250814            
0.0989034291846           1646.97289152            
0.102213355515            1548.26467435            
0.105632895982            1462.509033              
0.109166098832            1389.52867326            
0.112817050076            1326.59923101            
0.116589884707            1269.1380409             
0.120488800789            1212.21759159            
0.124518076963            1152.06765985            
0.128682093932            1087.48474467            
0.132985360489            1020.10523235            
0.137432544671            953.818635909            
0.142028510667            892.949720825            
0.14677836215             839.796618182            
0.151687492836            793.802800763            
0.156761645157            752.401651047            
0.162006978191            712.625804286            
0.167430146209            672.10555694             
0.173038389594            630.444355359            
0.178839640361            589.542350412            
0.184842645141            551.692347429            
0.191057109343            517.92004252             
0.197493867341            487.589416138            
0.204165084993            458.725713161            
0.211084502854            430.054836116            
0.218267731097            401.916170416            
0.225732610937            375.276562648            
0.233499662492            350.922091636            
0.241592646335            328.345963472            
0.250039276406            306.701315941            
0.258872137228            285.650698608            
0.268129880913            265.709914358            
0.277858813675            247.049524914            
0.288115034496            229.395748738            
0.298967372564            212.452928984            
0.310501506882            196.264315664            
0.322825881142            180.890222391            
0.336080425836            166.203440575            
0.350449819128            152.04088777             
0.366184373373            138.432945523            
0.383634315066            125.255608657            
0.403308833021            112.407650276            
0.42598375589             99.7831088328            
0.452911502498            87.2220139206            
0.486262975204            74.5373958729            
0.530133066034            61.4688430663            
0.592918928645            47.7469086213            
0.691853678461            33.5449562946            
0.849932085144            20.7820171814            
1.06793860938             12.0978525645            
1.34441318201             6.94544613799            
1.69251575048             3.9532205048             
2.13075108804             2.2328172265             
2.68245669094             1.25234012448            
3.37701289426             0.697962845311           
4.25140734854             0.38674417477            
5.35220474697             0.213161729459           
6.73802656508             0.11691800755            
