z=0 k                     pk_nl                    
5.79814748874e-06         192.545575967            
7.29943521491e-06         240.178177201            
9.18944448379e-06         299.594298722            
1.15688251809e-05         373.708989187            
1.45642880049e-05         466.154068483            
1.8335352274e-05          581.463847015            
2.3082840912e-05          725.290553505            
2.90595750005e-05         904.680095189            
3.6583837424e-05          1128.41315668            
4.6056322594e-05          1407.42598157            
5.79814748874e-05         1755.32772735            
7.29943521491e-05         2189.03019552            
9.18944448379e-05         2729.50401789            
0.000115688251809         3402.665243              
0.000145642880049         4240.37596055            
0.00018335352274          5281.50230258            
0.00023082840912          6572.90875307            
0.000290595750005         8170.18513676            
0.00036583837424          10137.834333             
0.00046056322594          12548.6201506            
0.000579814748874         15481.6176666            
0.000729943521491         19017.7179187            
0.000918944448379         23230.3937879            
0.00115688251809          28170.7189541            
0.00145642880049          33847.1039708            
0.0018335352274           40198.6202541            
0.0023082840912           47065.9747219            
0.00290595750005          54158.6565204            
0.0036583837424           60960.2206691            
0.0046056322594           66966.7913796            
0.00579814748874          71327.7377495            
0.00729943521491          73115.7965736            
0.00918944448379          71368.164895             
0.0115688251688           65375.6197545            
0.0145642725541           55254.6804997            
0.0183321069479           42719.0213957            
0.0229273637226           31380.731069             
0.0272562938596           25158.950606             
0.0303536782893           22649.2491905            
0.0328298328714           21330.1505893            
0.0350047041054           20421.5036167            
0.0370141786465           19635.8801318            
0.0389272920215           18847.1054719            
0.0407842466973           17993.2852131            
0.0426108806319           17053.430404             
0.0444250934911           16031.0568924            
0.0462400526407           14947.7675569            
0.0480659397003           13836.3688274            
0.0499109693733           12735.6022925            
0.051782017034            11685.6942414            
0.053685022786            10721.2426087            
0.0556252612317           9870.50823982            
0.0576075270745           9150.10044603            
0.0596362660151           8566.61486256            
0.0617156689466           8114.8454166             
0.0638497408282           7779.21778178            
0.0660423516548           7534.07729059            
0.0682972744943           7346.85246064            
0.0706182140121           7179.80693217            
0.0730088279086           6994.80248861            
0.0754727430362           6759.36165235            
0.0780135675276           6453.81919833            
0.0806348999802           6077.17191533            
0.0833403365477           5646.90800775            
0.0861334766609           5195.82470666            
0.0890179280215           4762.54624386            
0.0919973114547           4382.04750649            
0.0950752661759           4076.38415969            
0.0982554560057           3851.42929298            
0.101541577055            3695.41013644            
0.104937367388            3581.76765591            
0.108446619179            3476.9916244             
0.112073193855            3350.3538869             
0.11582104073             3182.4247231             
0.119694219654            2975.91693907            
0.123696928179            2753.52543627            
0.127833533818            2546.02116189            
0.132108611986            2374.52491939            
0.136526990323            2244.57061535            
0.141093800183            2147.28797332            
0.14581453627             2063.43811042            
0.150695125593            1971.50893373            
0.155742007271            1861.9288708             
0.16096222506             1741.99856063            
0.166363535105            1627.26631657            
0.171954532053            1530.8943853             
0.177744797693            1454.33817016            
0.183745077514            1386.88855701            
0.189967492282            1317.7447246             
0.196425794046            1243.41015216            
0.203135679121            1169.3004064             
0.210115174951            1103.27430833            
0.217385123885            1046.06815427            
0.224969795628            992.841851854            
0.232897672833            938.849425655            
0.24120247299             885.947254911            
0.249924498084            836.714889112            
0.2591124469              791.428642994            
0.268825893524            748.040192207            
0.279138746594            705.411454074            
0.290144189078            664.754348438            
0.301961917443            626.348373629            
0.314749069685            588.77890068             
0.328717295748            552.264561807            
0.344160504787            516.747757771            
0.361502120003            481.590603491            
0.381380101827            446.596419834            
0.404810146937            411.14461494             
0.43352321159             374.502341376            
0.470721139756            335.538615538            
0.522864083573            292.580177487            
0.603443060583            243.871089721            
0.733814183361            191.393283892            
0.920219904719            145.096115924            
1.15838576838             109.148326921            
1.45832067775             81.2949713785            
1.83591695922             59.6072634034            
2.3112825139              42.8212128233            
2.90973229059             30.0309918559            
3.66313592214             20.5101205982            
4.61161489923             13.6279393618            
5.80567918606             8.81791796594            
7.30891706005             5.57122425305            
